747 63.8111 8.29548 6.09829 -0.0878127 0.052262 -0.0373203 -0.226244 -0.0240035 -0.86382 
626 55.3233 13.1784 6.03985 -0.0417851 -0.144588 -0.0487307 0.168151 0.654459 0.549002 
627 57.4451 11.9698 6.0635 -0.131664 -0.344148 -0.0141863 -0.246862 0.560349 0.506453 
629 61.6867 9.5311 6.10365 -0.0142816 -0.125651 0.00873336 -0.428624 -0.11769 -0.412565 
631 56.0318 11.9664 6.04826 0.355747 0.189428 0.0360891 0.193175 -0.209441 -0.326858 
633 60.2751 9.54502 6.1008 0.00917392 0.0670347 -0.00848355 0.406068 0.424127 -0.145988 
644 57.4561 14.3714 6.04019 0.0320806 0.102209 -0.013677 0.476973 0.262565 0.432613 
648 56.047 14.3784 6.03311 -0.11623 0.0461125 0.031912 -0.200309 -0.327708 -0.00876825 
1200 53.2025 31.2814 6.10123 -0.053796 -0.147634 -0.0412725 -0.0414023 0.0463365 -0.237072 
1239 53.9231 37.3175 6.08632 0.0315171 0.0466585 0.0925541 -1.1748 0.310716 0.412045 
1240 56.0566 36.1031 6.08399 0.0157264 0.151689 0.120797 -0.0513769 0.199428 0.822412 
1241 58.1968 34.8885 6.10919 -0.203599 0.0526927 -0.0308304 -0.88139 0.317591 0.603111 
1430 64.5917 28.8113 6.07578 0.0181079 0.167927 0.0458787 -0.115705 0.0658704 0.143911 
1252 55.3393 39.7316 6.10523 0.0288629 0.0771518 -0.100579 -1.02751 0.0431208 -0.0258591 
1253 57.4774 38.5126 6.10821 -0.133394 0.133118 -0.0256483 0.365552 -1.07936 -1.0082 
1417 64.5905 26.3938 6.10646 -0.0317137 -0.0473218 0.0268678 -0.794227 -0.172825 1.05863 
1416 63.8698 27.6036 6.08715 0.141387 0.0778404 -0.0285371 -0.0910735 -0.0899774 0.513474 
1256 53.9251 39.7341 6.09346 -0.0787162 0.128063 -0.0369094 -0.204824 -0.028341 -0.208271 
1257 56.0568 38.5236 6.09431 0.313529 -0.0917131 0.0946967 0.100682 -0.811298 -0.406079 
1371 51.7828 33.7001 6.09585 0.111209 -0.028054 -0.0355675 -0.0812968 -1.42293 -0.390037 
1364 51.7877 31.2802 6.08864 -0.0925286 0.271158 0.0335504 -1.06128 0.0988356 1.46447 
1363 51.0636 32.4913 6.06504 0.203139 -0.104206 0.0906533 0.0363609 0.371214 0.301634 
1266 51.0646 42.1623 6.05778 0.192026 0.00276384 0.0656693 -0.0919032 -0.331075 -0.127781 
1267 51.7909 40.9534 6.0631 -0.0259556 0.118028 -0.0383229 -0.0631636 -0.27916 -0.658437 
1370 51.0648 34.9083 6.11689 -0.193698 0.0826431 -0.0997992 -0.656786 -0.162887 -0.80513 
1355 58.1896 27.6426 6.05466 0.0654096 0.0771575 -0.0320365 0.248395 0.136114 0.245631 
1376 51.786 36.1196 6.11498 -0.165765 -0.150162 0.0294564 -0.141559 0.145979 -0.336327 
1378 51.0703 39.7463 6.05387 -0.264001 -0.0499405 0.021131 -0.252946 0.307067 -0.378278 
1379 51.7843 38.5344 6.07549 0.216528 -0.00233033 0.0962869 -0.126543 -0.816011 -0.171797 
1354 56.0568 28.8611 6.07249 -0.0292878 -0.260663 0.0569645 -0.378415 0.885937 0.170013 
1349 51.064 30.0759 6.10553 0.0442828 -0.125486 -0.012803 0.307152 -0.307287 -0.422688 
2106 55.3449 42.1499 6.09136 -0.16264 -0.153112 0.0068494 0.115076 0.37788 -0.141167 
2107 57.4771 40.936 6.10326 0.0953393 -0.145089 0.02064 -0.468535 -0.0704487 -0.209582 
2108 59.6141 39.7216 6.11991 0.0182493 -0.0982968 -0.0553539 0.213292 -0.158557 -0.360282 
2109 61.7465 38.5064 6.11736 0.0748964 -0.13426 -0.0457111 0.430716 -0.111098 -0.791515 
1330 51.7903 26.4501 6.09987 -0.115934 -0.0825536 0.000427883 0.573731 -0.354901 0.246231 
2111 56.0631 40.9385 6.09484 -0.131861 0.0234674 0.0364628 0.105296 -0.0346607 -0.19725 
2112 58.1989 39.7244 6.11942 -0.0703662 0.000753175 -0.0245141 -0.486549 -0.374324 0.298864 
2113 60.3314 38.5084 6.1267 0.020413 0.0993514 -0.0477972 -0.54772 -0.595636 -0.130794 
1329 51.0666 27.6558 6.10579 0.0702208 0.0960667 -0.0297656 0.523721 -0.0504372 -0.4215 
1236 57.4721 36.0985 6.0965 0.0430315 -0.221721 0.0325651 0.26465 -0.104308 0.977386 
1235 55.3378 37.3152 6.09646 0.0115309 -0.143471 -0.0698193 -0.437189 -0.00827252 0.201497 
2197 59.612 42.1385 6.07714 0.0175147 0.0764289 0.119761 -0.209795 0.186514 0.191527 
2198 61.7507 40.9216 6.09715 -0.130137 0.0950833 -0.0275956 -0.426783 0.263648 0.621691 
1234 53.2031 38.525 6.09328 -0.147723 0.144903 -0.0291944 0.418025 -0.123888 0.502159 
2201 58.1951 42.1467 6.08756 0.187231 -0.210033 0.0339809 0.468461 -0.187312 0.219906 
2202 60.3349 40.9298 6.09328 0.00678119 -0.048205 0.0062564 -0.456422 -0.040433 0.178025 
2203 62.4698 39.7136 6.10883 -0.06257 -0.0431166 -0.0399744 0.352092 -0.436454 0.873655 
1224 53.9186 34.9043 6.10343 0.158979 0.0433193 0.0688987 0.265596 -1.2601 -0.433006 
1220 55.3354 34.8967 6.11197 -0.0399976 0.0695489 -0.0131954 -0.0288868 -0.500764 0.244204 
2219 62.4653 42.1332 6.09246 0.121808 0.118216 0.049592 0.372366 0.574858 0.103414 
1317 53.2041 26.4482 6.0779 -0.00060449 -0.175057 0.0595489 -0.154743 0.429752 0.143628 
1225 56.057 33.6897 6.12697 0.0175778 -0.0954345 -0.0351001 -0.282208 -0.528179 0.579972 
1221 57.4739 33.6812 6.12342 -0.0550289 -0.0306076 -0.000365463 0.394538 0.28671 0.247876 
1214 60.3234 28.8363 6.06527 0.164301 0.115587 -0.03752 -0.393283 -0.672238 -0.180911 
2420 63.8824 42.1301 6.08377 -0.165186 -0.133917 0.0416625 -0.359782 1.3023 -0.00888715 
2421 64.6016 40.9177 6.09592 0.158754 0.132828 -0.0721233 0.20212 -0.179677 -0.00800493 
1219 53.2003 36.1138 6.11207 -0.0202665 -0.0447712 -0.0288169 -0.550236 -0.32481 0.662247 
1201 55.3342 30.0629 6.09367 0.0647845 0.30643 -0.0134813 0.134612 -0.416373 0.309377 
1202 57.4683 28.8513 6.06805 0.153362 -0.0660572 0.00349484 0.522119 -0.539792 -0.483512 
1203 59.6048 27.6336 6.04992 -0.0557456 -0.167993 0.075814 0.417786 -0.00474132 -0.033759 
1204 61.74 26.4105 6.05977 -0.225501 0.195554 -0.0132005 -0.140179 -0.0463471 0.840455 
1206 53.1983 33.699 6.10476 -0.0648343 -0.0747898 -0.0598279 0.677276 -0.624289 0.58422 
1207 55.3339 32.4814 6.11634 0.0723946 0.0566376 -0.074602 0.283782 -0.188339 0.027069 
1213 58.1926 30.0546 6.07051 -0.0689892 0.21221 0.0578106 0.114372 -0.294712 -0.486785 
1209 59.6064 30.0453 6.07227 0.0321636 0.133042 0.0146775 0.436483 0.236636 -0.178293 
1210 61.7383 28.8296 6.06338 -0.0929924 -0.0777594 0.0112745 -0.0981587 0.353111 -1.14994 
1211 53.9181 32.4908 6.10106 0.162136 -0.0343521 0.0882889 -0.453358 -0.591513 -0.0161226 
1212 56.0575 31.2737 6.09843 -0.15616 -0.0952333 0.00955698 -0.462644 0.951638 -0.698241 
1251 53.2094 40.95 6.07452 -0.147628 -0.195996 0.0353358 0.386376 -0.409084 -0.277922 
1469 64.5958 33.6512 6.11137 0.00618004 -0.0360254 -0.123449 0.0477072 0.26519 -0.519281 
1445 64.5927 31.2325 6.0882 -0.0828728 0.0235579 -0.0300369 -0.126387 0.461493 0.268328 
1444 63.8698 32.4424 6.08923 0.327181 0.0788421 0.0489176 0.118943 0.789297 0.179284 
1254 59.6089 37.3025 6.10799 0.0656063 -0.117035 -0.0116969 -0.739462 -0.0460156 -1.07711 
1429 63.8709 30.0257 6.07916 0.134358 -0.178219 -0.0482752 -0.0375209 -0.226346 -0.111904 
1255 61.7489 36.0853 6.08357 -0.306498 0.0767457 0.0883851 -0.333855 0.0141538 0.339019 
1258 58.1936 37.3002 6.10905 0.0675885 0.333168 -0.0280485 -0.0286779 -1.13058 -0.226792 
1259 60.3301 36.0919 6.09627 0.100342 0.0464149 -0.0567087 0.802732 -0.0140205 1.37726 
1260 62.4637 34.877 6.08925 0.139541 -0.24388 0.0307993 -0.0377125 -0.430026 -1.06402 
1375 51.0622 37.3274 6.11321 0.0692792 -0.0792323 -0.0901442 -1.0887 -0.0286257 0.692071 
1356 60.325 26.4234 6.0546 -0.0683043 0.0672684 -0.013211 0.276191 -0.345886 0.634522 
1468 63.8801 34.8642 6.10337 -0.18108 0.0350438 -0.0468286 0.249185 0.476583 0.107193 
1237 59.6091 34.885 6.08702 0.06113 -0.0718028 0.0910762 -0.0404777 0.631843 0.190056 
1353 53.9203 30.0686 6.10666 -0.0245188 0.12748 -0.0494308 -1.16745 0.978688 0.00495278 
1350 51.7847 28.8675 6.0997 -0.0141462 -0.145887 0.0163927 -0.497606 0.534387 0.0130558 
2110 53.9299 42.1588 6.08392 -0.145766 -0.0725674 -0.0438129 -0.145345 0.158807 0.468841 
1340 56.0585 26.438 6.058 -0.194984 0.287866 0.0105577 0.420731 -1.00709 -0.546529 
1339 53.9217 27.6554 6.07492 0.0986863 -0.0121145 0.0694346 0.119303 -0.213227 0.606788 
1337 57.4698 26.4396 6.05243 0.0541213 -0.325998 0.0479433 -0.95191 -0.804153 0.0104202 
1336 55.3388 27.652 6.07805 -0.0691939 -0.140152 -0.0532129 -1.05739 0.205532 -0.139395 
1335 53.1981 28.8615 6.09137 0.130657 0.0802759 0.0272769 -0.884199 -1.07172 -0.579183 
2114 62.4665 37.2945 6.09147 -0.0738911 0.0814444 0.0968528 0.229036 -0.142461 -0.723815 
2303 63.8799 37.2899 6.10354 -0.0688147 -0.11202 -0.0498439 -0.399987 0.460499 0.321073 
2304 64.5955 36.0768 6.10374 0.110178 -0.0639279 0.0629383 0.439671 -0.0741103 0.0298963 
1243 62.4597 32.4515 6.07772 -0.0867723 0.225806 0.00640287 -0.720672 0.238648 0.539725 
1242 60.3259 33.673 6.08553 0.0501133 0.0155512 0.0355811 -1.01743 0.901335 -0.609797 
1238 61.7426 33.6668 6.07993 0.0298965 -0.111773 0.0278901 0.368581 0.01813 0.722357 
1228 62.4564 30.0362 6.0716 0.0800923 0.063862 0.0315832 0.319646 -0.0505136 -0.0154743 
1227 60.3293 31.2553 6.08165 -0.286719 -0.111509 0.0485421 0.608913 0.0733154 -1.23119 
1226 58.191 32.47 6.11084 0.107477 0.175713 -0.00507791 -0.287706 -0.786583 -0.0699623 
2409 63.8838 39.7115 6.10367 -0.0122402 -0.2409 0.0408976 0.518731 -0.167992 0.565591 
1223 61.739 31.2469 6.08718 0.115846 -0.0924707 -0.100564 -0.220666 0.0237365 -0.586654 
1222 59.6062 32.4627 6.10846 -0.00904737 0.107015 -0.0647523 -0.00560855 -0.236215 0.525491 
2410 64.5998 38.4959 6.10635 0.00235136 0.173085 -0.0163151 -0.138141 0.363793 -0.562681 
1215 62.4568 27.62 6.06786 0.0705414 -0.0821125 -0.000389744 0.041611 0.0184901 0.990061 
1208 57.4714 31.2663 6.08562 0.047032 -0.167776 0.0557568 0.230787 -0.0455107 -0.30842 
2121 51.0672 44.5774 6.0839 -0.140385 -0.149366 -0.0152736 -0.269393 0.430526 -0.599204 
2475 64.6072 48.1835 6.09894 -0.0391866 -0.187128 -0.0663295 0.0956285 -0.852369 0.467478 
2457 64.6041 45.7629 6.08929 0.00892641 -0.0324442 0.0238221 -0.0735849 0.160005 -0.114428 
2456 63.883 46.976 6.08199 0.323897 -0.104186 0.116104 -0.0220166 -0.826124 0.33881 
2438 63.8819 44.5536 6.09906 0.0203186 -0.166015 0.0245654 0.523862 -0.31085 0.45121 
2340 64.6013 50.6066 6.10795 0.134303 -0.0854458 -0.0515345 0.676971 -0.103213 0.051175 
2339 63.8857 51.8192 6.10433 -0.0977989 -0.168558 0.0570361 -0.130446 0.294474 0.0664533 
2328 63.8915 49.3905 6.11071 -0.235537 0.297318 -0.0208891 0.681849 0.17127 0.322735 
2133 61.7491 53.0308 6.10028 0.0232413 -0.0371031 0.0618251 0.00778005 0.5466 0.273996 
2279 60.3367 50.6154 6.11281 0.180874 -0.0869815 0.0207151 -1.92808e-05 0.951789 0.257363 
2135 56.0567 55.4573 6.1159 0.276517 0.0302205 -0.106736 -1.08557 -0.141594 -0.013045 
2274 62.4765 49.4013 6.10042 -0.0517344 0.039926 0.0501906 -0.624565 -0.09263 0.0765762 
2137 60.3338 53.027 6.09824 0.0773713 0.30389 -0.0244606 -0.49486 -0.194633 -0.712549 
2265 60.3411 48.1972 6.10295 0.112003 -0.187105 0.00334195 -0.0722646 -0.349802 0.677758 
2143 55.3272 59.091 6.12427 0.350436 -0.186568 -0.126493 0.156963 1.0754 0.573227 
2264 58.2062 49.4066 6.11047 -0.0442677 -0.080508 -0.0796516 0.180334 0.205055 -0.28832 
2261 59.6236 49.4056 6.10639 -0.278053 0.015364 0.00247281 0.677356 -0.108593 0.309469 
2146 61.7439 55.4507 6.09454 0.166309 0.266556 -0.0172262 0.158721 -0.313546 0.69774 
2147 53.9127 59.0857 6.12086 -0.0224018 0.172786 0.012703 0.425215 -0.00355058 -0.984211 
2255 62.4721 46.9798 6.09583 -0.0765963 -0.137622 -0.058556 -0.171412 -0.588354 0.40578 
2254 61.7602 48.1918 6.09583 -0.336315 -0.0384053 -0.00426748 0.619163 -0.00491608 -0.80161 
2150 60.3285 55.453 6.09973 0.154137 0.118909 -0.0174553 0.527371 -0.00543188 -0.171312 
2151 62.4657 54.2417 6.10126 0.148665 -0.0271263 -0.039093 0.269581 -0.325359 -0.0211299 
2245 58.2013 46.9841 6.09793 -0.130905 0.0829646 0.0103327 0.414128 0.0612333 -0.507071 
2243 53.9306 49.4086 6.10961 -0.0359414 -0.00211908 -0.0830613 0.318079 -0.229775 0.0756856 
2242 57.4812 48.1974 6.10121 0.238857 -0.0311474 -0.0332367 -0.638698 -0.217026 0.568875 
2163 56.0587 60.2969 6.11118 -0.296011 -0.0400099 -0.0641042 0.216634 0.299858 0.0335526 
2164 58.1907 59.0847 6.09492 0.12265 -0.0524977 -0.0719426 0.462054 0.644539 0.0398805 
2237 62.4671 44.5551 6.11376 0.0547484 0.102277 -0.029055 -0.5386 -0.868893 0.303978 
2166 62.4658 56.6659 6.09512 -0.193469 -0.17143 -0.00331875 0.569119 -0.526943 0.175834 
2236 60.3328 45.772 6.10082 0.134422 0.0971926 -0.0203336 0.192078 0.220133 1.01191 
2235 61.7522 45.7694 6.10334 -0.209502 0.00291475 0.0108585 -0.0402609 -0.0513084 -0.0401361 
2234 59.6168 46.9871 6.0951 0.0827876 -0.052282 0.0816715 -0.376248 0.887546 -0.176307 
2224 53.9268 46.9896 6.07917 0.0426472 0.0212156 0.022967 0.0270297 -0.388261 -0.52835 
2215 59.6115 44.5641 6.10413 -0.00502674 -0.186451 -0.0408535 1.3202 0.320208 -0.616209 
2208 51.7855 45.7822 6.08618 0.366102 0.153456 0.0180613 0.461486 -0.477482 -0.15354 
2207 51.0693 46.9925 6.09608 -0.196389 0.190118 -0.027466 -0.310665 -0.514173 0.117272 
2199 53.9285 44.5707 6.07685 -0.232009 0.0228748 0.0784418 0.0159581 -0.103747 -0.162282 
2195 55.3449 44.5644 6.08189 -0.11477 0.103528 -0.0368185 -0.126198 -0.488158 -0.0361504 
2194 53.2057 45.7822 6.09004 -0.0383166 -0.136774 -0.0633394 0.469408 -0.240708 0.897537 
2138 62.4722 51.8218 6.11722 -0.12035 -0.0198673 -0.080163 0.331635 0.100496 0.813217 
2127 61.7518 50.6113 6.11181 0.140904 -0.0622955 -0.0321963 -0.698383 -0.136824 0.266643 
2126 59.6179 51.8202 6.10666 -0.26713 0.0403902 0.038237 -0.425651 -0.713156 -0.664911 
2352 63.8848 54.2381 6.09667 -0.151025 0.0506126 0.0481286 -0.0620128 0.129823 0.404029 
2353 64.6023 53.0261 6.10568 0.289666 0.0990886 0.00529664 0.338909 -0.194318 0.066634 
2439 64.5986 43.3377 6.0933 0.176837 0.230968 -0.011261 -0.48893 0.0203384 -0.22261 
2218 60.3314 43.3486 6.10408 -0.0491899 0.140468 -0.061538 0.667759 -0.668359 0.179863 
2216 61.7473 43.3477 6.11503 -0.0142472 -0.182668 -0.0378085 0.288333 -0.210785 -0.61617 
2200 56.0627 43.3541 6.08641 0.0400767 0.227536 -0.00735022 0.626261 0.0187023 -0.373043 
2196 57.4749 43.3515 6.09639 0.193556 0.35599 -0.0764 -0.494767 -0.812201 -0.204332 
2105 53.1999 43.363 6.07773 0.441371 0.0874352 -0.0142497 0.239691 -0.693518 -0.0186252 
2122 51.7907 43.3694 6.07772 -0.331241 -0.00941023 -0.0135953 0.0706062 -0.640099 0.156 
2123 53.2 55.4517 6.09344 -0.00314868 0.385221 0.0269735 0.373416 -0.541359 0.0181722 
2124 55.342 54.245 6.09708 -0.0604762 0.114962 -0.00378447 0.442073 0.217941 0.0810624 
2125 57.4818 53.036 6.10556 0.0398053 -0.0288682 -0.016217 -0.266587 -0.140985 0.137289 
2129 53.1957 57.8726 6.11357 0.0422212 0.293387 -0.0677547 -0.18111 0.207031 -0.866924 
2130 55.3358 56.6672 6.1087 -0.118245 0.0489825 -0.0705318 -0.541324 0.396878 -0.210957 
2131 57.4782 55.4568 6.10757 -0.285944 0.0627592 -0.00219767 0.163258 0.593504 -0.773927 
2132 59.6188 54.2415 6.09281 -0.344801 -0.160523 0.107498 0.0344235 -0.098066 0.0915803 
2134 53.9174 56.6682 6.0969 0.0756054 -0.219517 0.098201 -0.687231 0.920768 -0.563809 
2136 58.1994 54.2499 6.11474 0.104514 -0.243694 -0.0884898 -0.022904 -0.361665 -0.0636778 
2278 58.2004 51.8222 6.11205 0.0778368 0.220059 -0.0233954 -0.276624 -0.543127 -0.0475791 
2142 53.197 60.3018 6.11111 -0.205552 -0.297006 0.0234603 -0.232094 0.272539 0.597894 
2144 57.4713 57.8723 6.09248 -0.137299 0.29795 0.0295066 1.00565 -0.0519525 0.619156 
2145 59.6084 56.6641 6.09822 0.0672483 0.0743589 -0.00313365 0.290333 1.04187 0.404407 
2263 56.0669 50.6175 6.08669 -0.0962641 0.042696 -0.00483427 0.229505 -0.604691 0.242551 
2262 53.9347 51.8313 6.08515 -0.234747 -0.203248 0.00502003 0.363953 -0.493561 -0.79169 
2148 56.0535 57.8803 6.10072 -0.0507666 -0.0813181 0.0218548 0.315674 0.53004 -0.248992 
2260 57.4824 50.614 6.09766 0.0047751 -0.00147018 0.0167359 -0.324112 0.448416 -0.504662 
2259 55.3446 51.8281 6.08196 0.253526 -0.00763409 -0.0209233 -0.172454 -0.0353332 0.0387647 
2149 58.1934 56.668 6.10095 0.0221583 -0.138274 0.00182097 0.319966 0.0582974 -0.195263 
2159 57.4724 60.2944 6.09398 -0.0325673 0.0446157 0.0724845 0.559478 0.417649 0.553964 
2253 51.7961 50.6221 6.10492 -0.0501111 -0.0152044 -0.0702412 0.0201976 -0.266675 -0.71526 
2252 51.0749 51.8307 6.09757 -0.0910357 0.0720356 -0.0232258 0.656815 -0.258987 0.527703 
2160 59.6087 59.0831 6.09247 -0.180075 0.0269974 -0.06006 0.257804 -0.160697 -0.371867 
2244 56.0689 48.1992 6.08089 -0.273552 -0.205184 0.0235138 0.226857 -0.154148 -0.136911 
2161 61.7449 57.8775 6.099 0.021171 -0.10495 -0.0332145 -0.258523 1.27806 0.246115 
2165 60.3282 57.8765 6.08974 0.0754714 -0.18461 0.0302312 -0.575184 0.532957 -0.266918 
2241 55.3459 49.4071 6.08507 0.0642394 0.0544043 0.0218531 0.174184 -0.222698 -0.10409 
2240 53.2114 50.621 6.10343 0.0518201 -0.000295962 -0.0194628 0.201222 0.0380428 -0.540369 
2178 61.7413 60.2929 6.09397 0.0996598 0.151108 -0.101846 0.19736 -0.200612 0.507246 
2182 60.3254 60.2931 6.08572 0.102366 0.00279844 0.0145774 -0.360042 0.630138 0.557189 
2183 62.467 59.0876 6.08967 0.0800619 -0.16539 0.0235151 -0.0683216 0.00316734 -0.543713 
2258 53.2114 53.0362 6.08728 -0.166468 0.15346 0.025005 0.0424945 -0.612679 0.266403 
2233 51.7891 48.2056 6.08837 0.0470366 -0.207465 0.00489081 0.121549 -0.489494 -0.703707 
2232 51.0716 49.4153 6.09471 -0.134346 -0.0345891 0.0282972 0.399135 0.19094 0.0859731 
2225 56.0649 45.7748 6.07812 -0.0981672 0.0115972 0.0129506 -0.310533 0.000399055 -0.0414325 
2272 51.0674 54.2486 6.10262 0.113266 0.128545 0.0325031 -0.482028 0.650464 -0.537078 
2223 55.3441 46.9851 6.0748 0.115565 0.199881 0.0399052 0.0753658 -0.0850459 -0.426089 
2222 53.2065 48.199 6.08805 0.0513453 0.14341 0.0288565 0.0321024 0.00807786 0.538753 
2217 58.1951 44.5686 6.0949 0.108175 -0.450603 0.0246707 -0.593713 -0.338854 0.00688084 
2273 51.7933 53.0438 6.09364 0.0152834 -0.205732 -0.0265942 0.0680573 0.541435 -0.889064 
2214 57.4785 45.7738 6.08744 -0.0299454 0.252024 -0.0232473 0.535768 0.407895 0.0807004 
2276 53.9245 54.2503 6.09723 0.203153 -0.248993 -0.0466291 0.0932034 -0.204057 0.332206 
2277 56.066 53.0382 6.09322 -0.0136836 -0.0450636 -0.026496 0.0284453 0.185668 0.500534 
2286 51.063 56.6701 6.1034 0.0472279 0.0270736 0.000677674 0.0211967 -0.433026 0.513833 
2287 51.7845 55.4619 6.10268 0.0260001 -0.0938106 -0.0428163 0.257104 0.622107 0.161238 
2293 51.0641 59.0931 6.11045 0.0694143 0.0438348 -0.0248646 -0.194569 -0.30858 -0.121288 
2294 51.7832 57.8807 6.10585 -0.107565 0.046199 -0.0104831 0.180898 0.52596 -0.312269 
2299 51.7802 60.3081 6.10178 0.114719 -0.301418 0.0368672 -0.500728 -0.553616 0.205805 
2367 63.8784 56.6623 6.08652 0.32586 -0.0373448 0.0997571 -0.194753 -0.380684 -0.621215 
2368 64.6004 55.4516 6.09912 -0.0235379 -0.0959369 -0.0143953 0.17682 -0.0527242 0.845008 
2391 63.887 59.0823 6.09249 -0.118398 0.0801507 -0.0296052 1.09601 0.482652 -0.223925 
2392 64.6082 57.8696 6.09684 -0.377259 0.0742747 -0.0510748 0.457272 -0.413793 -0.793374 
3264 64.6047 60.2965 6.07937 -0.0525465 -0.0259508 0.0624422 -0.219205 -1.00271 0.0359128 
3399 64.6038 67.5641 6.08862 -0.0200207 0.0984442 0.0134375 0.162602 0.140786 -0.595817 
3084 55.3448 78.4472 6.08762 -0.347788 -0.0495243 0.00223233 0.48964 -0.319404 0.650727 
3092 59.6091 78.4517 6.0866 0.228407 0.117886 -0.0166238 0.417264 0.0422178 -0.508716 
3096 58.1943 78.448 6.08751 0.0485656 0.0178101 -0.00933781 -0.976725 0.18942 -0.494597 
3111 62.4677 78.4589 6.08645 -0.142862 0.0475958 -0.0437814 -0.62883 0.37005 1.15616 
3232 51.0615 78.4429 6.08781 -0.130137 -0.137431 0.0395257 -0.128195 -1.16129 1.34105 
3236 53.9254 78.4499 6.07869 -0.0355679 -0.185636 0.0642851 0.357955 -0.878683 0.512152 
3312 63.8825 78.4699 6.09731 -0.00843145 -0.129313 -0.0333542 0.306576 0.134116 0.105166 
3085 57.4772 77.2382 6.08438 -0.130695 -0.103411 -0.0344589 -0.378792 0.166455 0.476209 
3086 59.609 76.0282 6.07142 0.186489 0.230034 -0.00138436 0.091232 0.129701 -0.156305 
3087 61.7513 74.8257 6.08687 -0.0584609 0.0593794 -0.074024 -0.546914 1.11392 0.528403 
3093 61.7458 77.2456 6.07555 0.209568 0.0368497 -0.00599615 -0.46455 0.0751455 0.226918 
3097 60.3307 77.2389 6.06871 -0.0956218 0.135249 0.0871716 -0.500272 -0.55162 0.599002 
3098 62.4717 76.037 6.07832 -0.192168 -0.0207826 -0.0193594 0.0772245 0.215331 0.113249 
3398 63.8835 68.773 6.08588 -0.121488 0.0929448 0.0365248 -1.29011 0.470722 0.455765 
3167 51.0677 71.1817 6.08264 -0.0337763 0.210091 0.0611018 -0.828263 0.814653 -0.759488 
3168 51.7898 69.9768 6.08974 -0.051383 -0.0778885 0.0289219 0.195258 -0.140627 0.146442 
3174 57.4768 69.9834 6.08411 0.000847673 -0.200841 -0.0608027 -0.685106 0.790347 -0.134273 
3182 53.2026 72.3948 6.06018 0.0645536 -0.178382 0.0342572 0.317192 -0.256866 0.0804847 
3380 63.8913 66.3534 6.09277 -0.466651 -0.14791 -0.0303274 -0.0218505 -0.0957228 0.0198084 
3197 62.4658 68.7715 6.091 0.106754 -0.0821854 -0.0112348 -0.74979 0.250375 -0.499142 
3179 62.4711 66.3497 6.09764 0.0530628 0.0132392 0.00560227 -0.299747 0.540033 0.18458 
3192 51.0667 73.6054 6.07953 -0.0329107 -0.166818 0.0552767 -0.613512 -0.431512 0.0116771 
3193 51.7892 72.3941 6.07255 -0.199991 0.0273925 -0.0304815 -0.111856 -0.125736 0.797548 
3194 59.6105 71.1902 6.07525 0.00329584 0.0839538 0.0161775 -0.0246031 -0.11307 0.205204 
3195 61.7477 69.9812 6.08874 0.0203587 0.108261 0.0175871 -0.750411 0.205904 0.631079 
3196 60.3335 69.9838 6.08651 -0.022033 -0.203029 -0.0374581 -0.458907 -0.25095 -0.0939414 
3200 53.196 74.8145 6.06856 0.198391 0.204485 -0.0219857 0.258699 0.497513 -0.0888693 
3201 55.3369 73.6076 6.0537 0.0406142 -0.1809 -0.0221526 -0.660592 -0.652067 0.0678678 
3202 57.4772 72.3945 6.05218 -0.127036 0.374552 0.0365752 -0.481251 0.42322 1.19306 
3203 53.9187 73.6045 6.05835 0.154586 0.0770184 0.00862911 -0.31143 -0.122337 -0.297446 
3204 56.0625 72.3951 6.05789 -0.170572 0.186529 -0.0335473 0.363686 -0.51546 0.0724143 
3205 58.1962 71.1932 6.06519 0.0993322 -0.302518 0.0491659 -0.437128 -0.88302 0.390113 
3212 51.0598 76.0283 6.08117 0.19024 -0.195801 -0.0504353 -0.811437 0.133896 0.267595 
3213 51.7801 74.8154 6.07178 0.105825 0.170249 0.0281719 0.228656 -0.113467 -0.397104 
3214 61.7456 72.4061 6.07715 0.183911 -0.147613 0.0219656 -0.173398 -0.27622 -0.572784 
