658 51.7773 16.7783 6.16494 -0.136394 0.27286 -0.0286428 1.16846 0.197677 0.518474 
642 53.1925 16.7776 6.16626 -0.170403 -0.0646664 -0.0463982 -2.21357 -1.28687 -0.855531 
1272 55.32 20.401 6.08276 0.16623 -0.415821 0.148836 -0.245174 -1.55312 -0.396312 
1183 55.3212 17.982 6.16367 0.129277 0.189771 -0.231092 -0.064907 -1.45523 -0.730633 
1278 58.167 17.9842 6.12819 0.445298 -0.175443 0.0759637 -0.830641 0.468852 -1.41155 
1310 51.7794 24.0318 6.14627 0.215582 -0.333981 -0.0303332 0.194784 -0.064261 1.15869 
1309 51.0669 25.2332 6.15696 -0.332045 0.450962 0.0141599 -0.394033 0.220004 0.131089 
1284 51.0641 22.8225 6.14903 -0.221049 -0.0611136 -0.0018655 0.686456 0.825428 -0.163641 
1321 56.0443 24.0136 6.1387 -0.0437365 -0.167108 0.0438531 0.788215 -1.41185 1.41102 
1199 51.7818 19.1998 6.14269 -0.49438 -0.23542 -0.000702648 0.560949 -1.40431 -0.0757409 
1198 51.0595 20.4081 6.14605 0.0669278 -0.119377 -0.100293 -0.534176 -0.040207 -0.745431 
1187 53.9125 17.9811 6.13301 -0.238396 0.190625 0.119984 0.283325 0.993582 0.590931 
1182 53.1897 19.19 6.13152 0.27674 -0.0341746 -0.0775977 0.856775 -0.940695 -0.231584 
657 51.0515 17.9897 6.14727 0.622593 0.0310133 0.0145487 0.951589 1.8901 0.0331536 
1338 59.6065 25.2184 6.11609 -0.0665863 -0.497778 0.135425 -1.18978 -0.805015 1.30248 
1341 58.194 25.2118 6.14406 -0.412318 -0.0534941 -0.0169323 0.28272 1.47002 -0.679299 
1342 60.32 24.0055 6.13743 -0.252729 -0.100557 -0.0954491 1.13822 -1.66206 0.785489 
1322 58.1743 22.8049 6.12977 0.173766 -0.256837 0.0895215 -0.900987 -0.180469 0.186007 
1319 57.4563 24.0064 6.15554 0.323606 0.382129 -0.113581 1.03534 -0.564053 1.02593 
1318 55.3307 25.2223 6.14635 -0.120027 0.0402704 0.0281082 0.555892 0.0645191 0.783229 
1311 59.5914 22.8006 6.13256 0.0693935 -0.102661 0.0974258 -0.681803 0.0016063 0.162788 
1295 60.3175 19.1815 6.14838 -0.509612 -0.340569 0.0137605 -0.794889 0.0300386 -1.33589 
1294 58.188 20.391 6.15085 -0.737848 0.0593151 -0.0938202 0.0723149 0.828194 -1.9601 
1274 59.5868 17.9742 6.14522 -0.08992 0.163184 -0.0484849 -1.22241 -0.0377776 -1.02457 
1293 61.7235 19.1659 6.1367 0.00121569 -0.0933697 0.0443371 0.425358 -1.29959 -0.841477 
1291 57.4565 21.5956 6.12947 0.23497 0.0601064 0.011139 -0.677327 1.07587 -0.231302 
1299 53.1926 24.0262 6.1383 0.035216 0.112908 0.0468463 0.343902 0.911303 0.835267 
1300 55.3174 22.8056 6.1366 0.496351 0.163847 -0.126577 -0.947891 -0.739215 -0.442165 
1301 53.9089 22.8186 6.11756 -0.0864089 -0.184008 0.120173 1.25271 -0.863322 0.695359 
1302 56.0446 21.5997 6.11512 -0.151534 0.17225 0.0215554 -1.17345 0.353728 -0.0575545 
1320 53.9158 25.2349 6.14871 0.0484273 -0.176787 -0.02142 0.974452 -0.55784 0.096639 
1243 62.4575 32.449 6.02354 0.173409 -0.190284 0.0847579 -0.120712 0.544142 -0.00405059 
1445 64.5903 31.2425 6.04206 0.441432 -0.677095 0.111878 0.876276 -0.191854 -1.11503 
1444 63.8726 32.4432 6.05003 -0.206037 0.133672 -0.150081 1.22139 -0.74244 -0.133621 
1429 63.8722 30.0271 6.06283 -0.0342204 0.0481494 -0.00258255 -0.96307 -1.21107 0.981703 
1223 61.7411 31.2379 6.02704 -0.321808 0.0827274 0.05473 0.130022 0.394912 0.678649 
1226 58.1848 32.4529 6.05749 0.260923 0.244944 -0.0305122 0.345602 -0.662589 0.645536 
1227 60.3231 31.2394 6.03941 0.111635 0.0535535 0.0300742 -0.318337 -1.56382 -1.24479 
1350 51.7996 28.8585 6.11503 -0.381606 -0.00353116 -0.178975 -1.43383 0.656346 1.69689 
1228 62.4542 30.031 6.05905 0.581077 0.122248 -0.0250657 -1.09679 0.638995 0.731231 
1210 61.751 28.8229 6.09936 -0.530933 -0.222318 -0.0652288 0.369296 -0.757279 1.60834 
1209 59.6024 30.0324 6.09442 -0.125828 -0.0854354 -0.0289432 0.164559 -0.592753 0.363214 
1430 64.5909 28.815 6.08729 -0.145373 -0.127238 -0.0171204 0.562048 -0.464698 -0.788794 
1208 57.4627 31.249 6.08775 0.130209 -0.195999 -0.115007 0.0967372 0.189699 -0.989806 
1469 64.5946 33.6459 6.04841 0.0032575 0.0780107 -0.020371 0.496973 0.385392 -0.0694128 
1222 59.605 32.4488 6.03651 -0.391564 -0.236967 0.0528671 -1.06254 -1.03615 0.268785 
1353 53.9261 30.0618 6.06928 -0.298534 0.235753 0.0374733 -0.0925624 0.136835 0.729037 
1200 53.1958 31.2732 6.04045 0.327397 -0.451826 0.0911733 0.105723 0.0248345 0.149516 
1212 56.0511 31.2611 6.05567 0.207522 0.000681603 0.155066 -0.0303808 0.981562 -1.43496 
1213 58.1789 30.0323 6.11251 0.323536 0.27525 -0.0555329 -1.00538 1.17206 2.21358 
1207 55.336 32.4673 6.07403 -0.36176 0.376382 -0.12237 -0.582366 -1.37183 -0.31607 
1201 55.3381 30.0567 6.07621 -0.134239 -0.387999 0.029183 1.53044 -0.336907 0.317759 
1349 51.0721 30.0595 6.05987 -0.190427 -0.141021 0.117386 -0.479462 0.0754225 -1.35863 
1363 51.0732 32.474 6.07993 -0.453509 0.0709402 0.0248208 0.844238 0.216537 -0.982934 
1416 63.8744 27.6021 6.08504 0.00720271 0.0660064 0.060441 -0.925523 0.273276 0.873193 
1225 56.0612 33.6783 6.05894 -0.320531 -0.184712 -0.0672777 -0.161701 -1.92532 0.554979 
1238 61.7383 33.6531 6.05229 -0.235441 0.121796 -0.132921 0.514447 1.10123 0.465597 
1242 60.3204 33.6516 6.02684 0.321626 0.234257 0.138543 0.831608 1.97005 0.32803 
1221 57.4724 33.6715 6.04343 -0.0172163 -0.262534 0.130955 -0.185067 -1.09218 -0.0302108 
1364 51.7854 31.2631 6.05499 0.126102 0.369843 0.00112637 0.413911 -1.36696 1.28362 
1371 51.7813 33.6878 6.08253 0.12555 -0.278216 0.00197536 -1.90403 0.478709 1.0013 
1206 53.1917 33.6829 6.07102 0.207639 0.227159 -0.0661659 0.632467 0.377571 0.310913 
1211 53.9123 32.4808 6.05102 0.454218 -0.134495 0.0300716 -0.725759 0.0666925 0.26876 
2114 62.4556 37.2784 6.05529 0.0557728 0.140502 0.0910299 0.363863 0.409732 -0.680755 
2303 63.8722 37.2663 6.07567 -0.238178 0.182435 -0.0252646 -0.0523398 -0.811234 0.596247 
1468 63.8766 34.8531 6.03791 -0.329902 0.0811926 0.0229072 -0.452688 0.168991 -0.214408 
2409 63.8782 39.6835 6.11305 -0.102 0.0837338 -0.107746 0.407043 -0.187137 0.616621 
2421 64.5968 40.8931 6.10605 0.120403 0.14764 -0.0151379 -0.12459 -0.226732 1.00433 
2304 64.5892 36.0632 6.03677 0.357259 -0.13835 0.11707 -0.233872 0.805899 0.193526 
2203 62.465 39.6995 6.07653 -0.0910574 -0.150706 0.114784 -0.191985 0.587762 0.267284 
2202 60.3273 40.913 6.08885 0.156689 -0.0413563 -0.138032 -1.40055 -1.40692 1.34737 
1260 62.4572 34.8621 6.04279 0.199 -0.0643847 0.024933 0.48191 -0.608212 -0.255425 
2201 58.1986 42.1344 6.05781 -0.270953 0.048894 0.0722657 -1.35911 -0.258426 -0.429789 
2410 64.5914 38.4723 6.1055 -0.151445 0.12084 -0.0364343 -0.244536 -0.115971 0.238808 
1255 61.7364 36.0695 6.04892 -0.0364936 0.00135997 -0.0437659 -0.489193 0.7914 1.44582 
2198 61.747 40.9077 6.07717 -0.171234 0.246369 0.0952502 -1.38002 -0.368712 0.592389 
2197 59.6081 42.1247 6.06607 0.303261 0.140798 0.0110962 -0.454791 0.953065 -1.66524 
2107 57.4846 40.9241 6.06994 -0.378709 -0.0945488 -0.0256816 -0.96126 -0.403755 0.275179 
2108 59.608 39.6986 6.08279 0.251441 0.259285 0.032866 -0.892409 -0.311755 1.24982 
2113 60.3262 38.4881 6.0744 0.114517 0.327331 -0.0274799 1.01013 0.355481 -0.975725 
2109 61.7391 38.4943 6.08111 0.17014 -0.250385 -0.0585936 -0.189443 0.0461193 -1.1165 
1219 53.2016 36.096 6.10268 -0.223461 0.275524 -0.182534 -0.272028 -0.625397 0.0126493 
1239 53.9203 37.3079 6.10473 -0.145815 0.120152 -0.0655763 0.541827 0.231579 0.693929 
1240 56.0568 36.0892 6.05077 -0.168099 0.215624 0.090006 0.267818 0.616072 0.098168 
1241 58.1895 34.8803 6.05142 0.0352331 -0.121485 -0.0113952 0.685508 -0.621398 -1.09747 
1252 55.3542 39.7102 6.09083 -0.633755 0.448415 0.030604 0.389513 -0.375471 0.0548859 
2110 53.9258 42.144 6.03084 0.232046 -0.208283 -0.0526957 1.60964 -1.40047 -0.392234 
1220 55.3376 34.8866 6.04635 -0.269238 -0.244014 0.0649107 0.628208 0.218002 0.446207 
1258 58.1942 37.296 6.05756 0.00935883 -0.250258 0.0471659 0.530513 0.558452 -1.21896 
1237 59.604 34.8583 6.04453 -0.150194 0.371355 -0.0920687 0.131454 -1.30814 -1.73653 
1253 57.4802 38.5021 6.09451 -0.0880168 0.205727 -0.0702111 0.24445 1.69387 0.37324 
1259 60.3213 36.0692 6.03418 0.0745671 0.156088 0.0569101 -0.0827701 0.539637 0.986983 
1254 59.6071 37.2873 6.04162 -0.0129711 -0.467254 0.0499624 -0.0525702 -0.524318 -0.56237 
1251 53.2039 40.9343 6.04436 0.25446 0.0501281 -0.0280792 0.473357 0.583008 -0.88314 
2111 56.0641 40.9271 6.06154 0.348936 -0.175904 -0.0378045 -0.224474 -1.37616 0.379818 
2112 58.1984 39.7129 6.08201 -0.129895 -0.107575 0.0112998 -1.65812 0.106002 0.26376 
2106 55.3479 42.1345 6.01871 -0.520866 -0.0230248 0.184447 0.321279 -0.173878 0.341218 
1379 51.7916 38.5139 6.06775 -0.552777 0.103582 -0.078677 1.38292 0.51643 -1.03325 
1378 51.069 39.7255 6.01306 0.139272 -0.339709 0.023555 0.825771 0.513724 -0.958537 
1236 57.468 36.089 6.05874 0.252335 -0.0210386 -0.0898365 0.302374 -0.733638 -0.363138 
1235 55.3329 37.296 6.09081 0.463628 0.317255 0.0159817 0.272645 1.59001 0.744847 
1267 51.7936 40.9257 5.99098 -0.157546 0.357431 0.228465 1.66943 0.284318 1.29776 
1266 51.0728 42.1369 6.01246 0.0701182 0.0817585 -0.14312 -0.440056 -0.462794 -0.240735 
1234 53.198 38.525 6.08842 0.575087 -0.434337 0.0798174 -0.515712 0.878241 0.180487 
1224 53.9156 34.8891 6.0468 0.328951 -0.101958 0.206433 -0.223646 0.0857482 -0.51643 
2219 62.4674 42.1203 6.10714 -0.220107 -0.0513126 -0.135565 -1.17148 0.468921 0.344869 
1257 56.0678 38.504 6.09962 -0.257538 -0.270726 -0.0551605 0.164485 0.732426 0.109637 
1417 64.579 26.386 6.11154 0.322469 0.191367 0.0252102 -0.847173 -0.675967 0.0571369 
1203 59.5989 27.6172 6.11738 0.532489 0.331304 0.0666519 -0.814656 1.35554 0.516307 
1204 61.7409 26.414 6.11724 -0.119157 -0.673232 0.000328139 0.254959 0.160024 -0.286966 
1356 60.3265 26.4163 6.12822 0.0327744 0.119428 -0.0519072 -1.0293 0.906099 0.0257504 
1215 62.4654 27.6108 6.09272 -0.0483668 0.265898 0.0904371 0.154373 0.0141877 -0.656646 
1317 53.1998 26.4428 6.16077 0.233715 -0.15464 -0.0931508 -0.414772 -1.23384 0.263261 
1340 56.0534 26.4271 6.16461 0.278031 0.0178594 -0.187098 0.34214 -0.727945 -0.236776 
1337 57.4743 26.4211 6.13448 -0.414885 -0.282925 0.0948669 -0.7045 -0.0703596 -0.0672755 
1336 55.338 27.636 6.13672 -0.271898 -0.120824 0.0159098 -0.915336 -0.408958 -0.139642 
1355 58.1896 27.6239 6.13748 -0.0462571 0.183033 -0.0725979 1.14683 0.0757263 -1.04442 
1354 56.0518 28.8402 6.10789 0.00918637 0.292057 0.0117404 0.346668 -0.749301 0.204833 
1202 57.4607 28.8248 6.1283 0.313782 0.148641 -0.0724921 -0.610819 -0.834167 0.51601 
1329 51.0827 27.652 6.10496 -0.591145 -0.100143 0.109374 0.145587 -0.191939 0.11047 
1214 60.3313 28.8241 6.11669 -0.225469 0.0343595 -0.0618155 0.460209 0.977072 -0.0198356 
1339 53.9232 27.6444 6.14495 0.0170291 0.178348 0.038763 -0.609778 -0.98862 0.158775 
1335 53.2045 28.8554 6.11705 0.418403 -0.0473392 -0.0654644 -0.413217 -0.411898 -1.77176 
1330 51.7927 26.4405 6.14315 -0.238846 -0.0285579 0.0403506 -0.208188 -0.23072 1.57463 
1375 51.0643 37.3054 6.08388 -0.0919996 0.186513 -0.0153658 0.850296 -0.816184 -1.87039 
1256 53.9278 39.7305 6.09757 0.239068 -0.24796 -0.106913 -0.125913 1.23565 -1.75757 
2420 63.8788 42.1085 6.09027 0.395837 0.188432 0.106911 -1.13076 0.794667 -0.961711 
1370 51.063 34.8908 6.09865 0.119042 0.142385 0.0098359 0.44534 0.633827 -1.03818 
1376 51.7835 36.0957 6.08787 0.0938445 0.175784 0.0624753 -1.1489 1.22288 0.281292 
2196 57.4687 43.3417 6.06306 0.304771 -0.0288184 -0.0567946 0.498383 2.52456 0.0847873 
2253 51.7719 50.6125 6.06903 0.358526 0.118053 0.177543 -0.886484 -0.947835 0.499204 
2240 53.1918 50.6139 6.09633 -0.0916214 0.00564193 0.00283403 2.05002 0.930518 0.45811 
2217 58.1866 44.5505 6.09885 0.0230447 0.133238 -0.108627 0.575601 0.134134 -0.400146 
2222 53.1959 48.1916 6.09549 -0.234683 -0.0600855 0.00200945 -0.759849 -0.181332 -0.18193 
2225 56.052 45.76 6.11038 -0.0147971 0.0196585 -0.295504 -0.566202 0.0210815 -0.868282 
2232 51.0624 49.4012 6.08126 -0.33482 -0.14106 -0.107137 0.00242753 -0.299196 0.161633 
2233 51.7802 48.1905 6.08342 -0.0359761 -0.0487035 -0.101206 0.983869 0.190233 1.05378 
2121 51.0737 44.5529 6.00401 -0.472855 0.0823686 0.0504496 -0.696384 -0.626441 -0.385257 
2122 51.7926 43.3468 6.00792 0.00350752 -0.11554 -0.00234674 -0.238601 -1.18821 1.14225 
2105 53.2041 43.3482 6.02004 0.0619839 0.137739 0.0295651 0.557077 -1.18379 0.517333 
2200 56.0578 43.3467 6.0393 -0.105246 -0.0727286 -0.038412 0.948218 0.0474825 -0.64774 
2218 60.3286 43.3377 6.07127 0.00645103 0.133973 0.163063 1.51275 1.20787 0.696475 
2439 64.6058 43.3244 6.09152 -0.287768 0.031865 -0.0887951 0.379128 0.104437 0.163764 
2194 53.1949 45.7735 6.05122 0.118844 -0.0909169 -0.0668783 1.54821 0.749923 -0.204172 
2195 55.3302 44.5512 6.03237 0.310927 0.116902 0.240251 -0.568763 -0.650902 -0.546618 
2199 53.9189 44.5597 6.03562 -0.208744 0.12355 -0.0326336 -0.117168 -0.553604 -0.204161 
2475 64.5966 48.1774 6.10214 -0.014792 -0.158061 0.0279589 0.777492 -0.231324 2.01575 
2457 64.5968 45.7559 6.08803 0.0404398 -0.132347 0.0892522 1.08714 1.69389 1.61478 
2224 53.916 46.9859 6.07613 0.0446098 -0.287564 0.0507897 0.360476 0.43397 0.45908 
2438 63.8825 44.5444 6.09564 0.0804101 -0.425521 0.0148226 0.491221 -0.207044 -0.547231 
2207 51.0571 46.9804 6.04385 0.304279 -0.105139 0.0662429 -0.0676596 1.22142 1.48909 
2208 51.7768 45.7673 6.03355 0.302964 0.238224 -0.0369715 0.0526526 0.791723 0.529071 
2278 58.1865 51.8247 6.12622 0.143003 -0.239033 0.0417248 1.50063 0.457998 -0.229155 
2263 56.0396 50.6025 6.11986 0.687738 0.270431 -0.0295984 0.147603 0.428744 -1.11842 
2260 57.4628 50.614 6.11294 -0.125782 -0.164278 0.0765839 -0.0384221 0.530735 0.317339 
2214 57.4698 45.7647 6.0859 -0.181927 -0.184002 0.0744586 -0.505656 0.477988 -1.05376 
2223 55.3325 46.9701 6.09182 -0.0348084 0.235529 0.0848126 0.40853 -1.13687 -0.270417 
2244 56.0509 48.1853 6.10196 -0.134393 -0.212309 0.0250119 -0.558439 0.269905 0.445111 
2241 55.3339 49.3947 6.11699 -0.696777 -0.213454 -0.0862148 -0.601755 -0.421657 0.676035 
2216 61.7493 43.3325 6.09566 -0.206975 0.00270006 -0.0513068 1.71377 -0.00625515 -0.546418 
2126 59.6059 51.8177 6.13614 -0.127532 -0.0234378 -0.0145333 -1.53992 0.0228215 0.403204 
2127 61.7437 50.5999 6.13401 -0.294251 0.0226824 -0.0669602 -0.710018 -0.143656 0.470138 
2138 62.4601 51.8101 6.13296 0.230484 0.143932 0.0227647 0.505992 -0.0135312 0.596533 
2215 59.6016 44.5521 6.09935 0.299588 -0.124815 -0.0438781 0.581086 0.809258 -0.403619 
2234 59.5925 46.9749 6.08504 0.637386 0.0503546 0.0608025 -0.423629 -1.30266 0.261482 
2235 61.7368 45.7548 6.13555 0.219958 0.0983419 -0.0157431 1.96319 0.0498703 0.70574 
2236 60.3215 45.768 6.11732 -0.185874 -0.274595 -0.0512279 -0.263698 1.27722 -1.02353 
2456 63.8728 46.9611 6.11434 0.136381 0.384966 0.03258 -0.18325 -0.20742 -0.383038 
2237 62.4679 44.5435 6.11026 -0.245087 0.175682 0.0481007 -0.132509 1.28119 0.631861 
2340 64.5997 50.597 6.13932 0.111021 0.0136975 -0.0352775 0.985021 1.88822 1.58171 
2242 57.4612 48.187 6.10931 0.294378 -0.14235 -0.110507 0.857417 0.223474 -0.0811565 
2243 53.9089 49.3993 6.10554 0.447825 0.244307 -0.0259865 -0.178387 0.523896 0.122067 
2245 58.1868 46.9735 6.07958 -0.442177 0.255758 0.087631 -0.768735 0.0273811 -0.774636 
2339 63.88 51.8041 6.12753 -0.0858404 0.371806 0.102023 0.825509 -0.938622 2.2512 
2254 61.7308 48.1866 6.12529 0.177587 -0.371799 -0.00682869 2.73395 0.573498 0.00768448 
2255 62.4561 46.973 6.15387 -0.121222 -0.169089 -0.165761 -1.12191 0.840441 -0.484216 
2328 63.8772 49.3914 6.1197 -0.0590663 -0.306458 -0.0279776 0.409822 0.631749 0.875156 
2279 60.3241 50.6067 6.12676 -0.194753 -0.314838 -0.000527191 0.290282 -0.668339 -0.665942 
2264 58.1814 49.3991 6.12229 -0.210558 0.00714361 -0.10334 0.773485 0.160831 0.701345 
2265 60.3156 48.1863 6.09677 -0.120975 -0.103042 0.0300101 0.271417 0.0494217 -0.743955 
2274 62.4584 49.3874 6.12171 0.167256 0.213657 0.0165967 0.332559 0.125364 0.243862 
2261 59.5908 49.3938 6.11168 0.585799 0.313927 0.0609383 -2.53252 1.00737 -1.2193 
2259 55.3279 51.8131 6.12437 0.038084 0.29501 0.0317132 0.956862 -0.112543 -0.371389 
2262 53.9165 51.8243 6.12632 -0.26134 -0.119588 -0.0249509 1.14979 -0.102149 -0.725039 
2252 51.0492 51.8204 6.09836 0.491521 -0.0018189 -0.088376 0.58014 -1.39117 -2.00968 
2147 53.9307 59.0869 6.18142 0.227496 -0.330365 -0.023162 -0.86056 0.632728 -0.910592 
2146 61.7447 55.4469 6.14344 0.142795 -0.012831 -0.0583822 0.872388 0.831186 0.683869 
2129 53.2039 57.8731 6.16666 0.0414977 0.137915 -0.0331154 1.07674 -0.531151 0.109194 
2161 61.7463 57.8732 6.13157 0.0647677 -0.0285575 -0.0444758 0.669722 -0.226568 0.681607 
2142 53.2199 60.2978 6.21472 -0.449683 0.109362 -0.0928787 0.0117762 -0.0118552 -1.34258 
2160 59.6141 59.0836 6.12506 -0.149005 -0.0220313 0.069054 -0.73608 1.2147 0.547214 
2150 60.3301 55.4489 6.14134 -0.063042 0.184531 -0.103983 0.0654255 0.153781 1.10113 
2367 63.8861 56.6638 6.15816 -0.273522 -0.0966002 -0.10015 1.2601 1.97154 -0.9438 
2368 64.6082 55.4558 6.17321 -0.0701112 -0.310533 -0.0947682 0.516289 -0.520355 0.139728 
2299 51.7942 60.2967 6.19698 0.277494 0.143209 0.115513 -0.226133 -0.502877 0.912239 
2294 51.7841 57.8757 6.15369 0.112173 0.025762 0.084473 -0.940244 0.366931 -0.574886 
2293 51.0705 59.0913 6.18598 0.0313781 -0.202439 -0.0529299 0.408195 -0.765537 1.39784 
2145 59.6141 56.6677 6.12676 0.103064 -0.236749 0.0724785 1.97724 0.486703 0.215031 
2286 51.0521 56.6704 6.13101 0.57813 -0.267997 0.0194208 0.132447 0.211379 -0.897955 
2149 58.2016 56.6604 6.15264 -0.269468 -0.0435092 -0.0746711 -0.40761 -0.475608 -1.01096 
2163 56.0785 60.286 6.14176 -0.557451 0.342779 0.183132 1.13916 0.841534 0.229819 
2135 56.0562 55.4516 6.15803 0.0592964 -0.215155 0.0103956 -0.0299314 0.479505 0.639588 
2123 53.2002 55.4506 6.1364 -0.319606 0.0238824 0.0454373 1.4072 -0.451286 -1.61227 
2143 55.3534 59.0804 6.16819 -0.288953 -0.108721 -0.0753063 1.1742 0.509031 -1.02315 
2164 58.1976 59.0777 6.15948 0.177254 0.083271 -0.167537 -0.130544 0.238898 -0.412346 
2166 62.4635 56.6604 6.13475 0.324305 0.0236994 0.0877514 -0.0328462 -0.836603 0.784769 
2137 60.3312 53.0211 6.15133 -0.157626 0.484654 -0.115968 0.913659 -1.13376 0.129704 
2133 61.746 53.0273 6.13268 -0.0259491 -0.329777 0.0756844 -0.103415 -0.813739 -0.642661 
2151 62.4663 54.2315 6.14583 0.16687 0.418134 -0.000323823 -0.389992 -0.60352 -0.148545 
2391 63.8819 59.0827 6.13951 0.0462813 -0.0819459 0.0083578 0.148507 0.880778 1.16498 
2392 64.6089 57.87 6.14004 -0.336228 0.251246 -0.00622229 -0.160867 0.162948 0.731546 
2352 63.8869 54.2408 6.16332 -0.0655742 -0.191203 0.0261484 -0.250691 0.531221 0.621242 
2353 64.6033 53.0182 6.15743 -0.259875 0.194403 -0.0767997 0.623111 -1.18487 0.78244 
2132 59.6102 54.2396 6.12727 -0.0469416 -0.219677 0.109778 0.861681 0.0134769 1.17441 
3264 64.6023 60.2952 6.14504 -0.109816 -0.108258 -0.101353 -0.510053 -0.555647 0.122975 
2136 58.191 54.2361 6.14297 0.172261 0.232488 0.00302962 0.271107 0.1259 0.826179 
2183 62.4621 59.0835 6.15115 0.41785 -0.104641 -0.101351 0.464817 0.203466 0.999314 
2258 53.1955 53.0357 6.13899 -0.0691203 -0.264882 -0.0217647 -1.24997 -0.398458 0.00392428 
2144 57.479 57.8691 6.13714 -0.0845177 -0.0664931 0.147911 0.368943 -0.667078 0.28368 
2287 51.776 55.4533 6.11656 0.198927 0.193399 0.096462 -0.0659998 0.352912 -0.195074 
2178 61.7466 60.2923 6.14904 0.0817889 0.0569577 -0.0367237 -1.18262 -0.123521 1.19232 
2165 60.3344 57.8792 6.10846 -0.109995 -0.375708 0.109281 0.230073 0.200179 -0.309061 
2272 51.0604 54.2399 6.12518 -0.250289 0.0825 -0.0669854 -0.30538 0.21542 -1.32548 
2134 53.9218 56.6588 6.14506 -0.0309274 0.15139 0.0516575 -0.274844 0.327613 -0.594718 
2131 57.4746 55.4503 6.15545 0.0219846 0.0471773 -0.061318 0.354415 -0.233743 0.808439 
2277 56.0483 53.0284 6.14822 0.214895 -0.135661 -0.00217891 -0.132027 -0.31504 1.19773 
2125 57.4693 53.0328 6.14008 -0.298394 -0.139663 0.0104454 -2.35969 0.470874 -1.24558 
2159 57.486 60.2906 6.15712 0.138234 -0.0297626 -0.0131831 -0.672264 -0.455426 -0.592754 
2273 51.7776 53.0279 6.10595 -0.0260426 0.0928405 0.10592 0.505792 0.119237 -1.4389 
2124 55.3327 54.2399 6.15754 0.0913057 0.117787 -0.0335332 1.67032 0.183526 0.294588 
2130 55.3375 56.6587 6.15011 -0.0464144 0.090533 -0.0193283 -0.10303 -1.52074 -1.31942 
2148 56.0625 57.8637 6.14247 0.10004 0.116758 0.0200798 -0.274588 -0.869604 0.106143 
2276 53.9195 54.2408 6.15233 -0.16564 0.115016 -0.0479221 0.230789 -0.392822 0.578449 
2182 60.3368 60.2876 6.15153 -0.120381 0.125587 -0.12953 -0.34599 0.570529 -1.61847 
3087 61.7387 74.8311 6.11895 0.175042 0.118945 0.0367366 -0.028265 -0.115456 1.99613 
3236 53.9131 78.4274 6.09638 0.235093 -0.0751812 -0.0331023 1.12971 0.515546 1.15813 
3085 57.4608 77.2442 6.12431 0.278417 -0.0248984 -0.166207 -0.152527 -0.444589 1.26604 
3092 59.6081 78.453 6.08398 -0.18608 -0.0855458 0.155847 -0.311043 0.0262809 0.818436 
3084 55.3308 78.4314 6.05558 -0.10961 0.214211 0.177081 -0.242993 -0.0454086 -0.0988306 
3192 51.0618 73.5909 6.09505 -0.00842495 -0.0112924 -0.106065 -1.42289 -0.800621 1.66769 
3200 53.202 74.7952 6.07705 -0.0364402 0.618676 0.0100709 1.24467 0.886642 0.7052 
3237 56.0479 77.2249 6.08205 0.178489 0.0698908 0.0345544 -0.830936 0.877079 0.200588 
3203 53.927 73.5996 6.07876 -0.35718 -0.589065 0.116562 0.0407783 0.454585 1.12535 
3213 51.7854 74.7937 6.06826 -0.0964867 0.319887 0.0286843 0.3851 1.32273 -1.28113 
3162 60.3353 65.149 6.16431 0.301941 -0.134264 -0.0461349 1.55378 0.0523527 0.182564 
3074 62.4671 61.5015 6.13601 0.0386165 0.113393 0.0601554 -1.03318 0.57144 -0.771129 
3263 63.8817 61.5064 6.13721 0.160534 0.108112 -0.0510072 -1.18983 -0.479294 0.760786 
3155 55.3344 68.7612 6.17314 0.126874 -0.082931 0.0306848 -0.249658 -1.24665 -0.75479 
3159 53.9225 68.7616 6.19235 -0.0564858 0.0439699 -0.160377 0.406194 -0.969801 0.695732 
3070 53.9251 66.346 6.17707 0.271076 -0.344953 -0.0925711 -0.0582902 -0.0862648 -0.240481 
3398 63.8897 68.7857 6.20366 -0.493805 -0.470902 -0.037636 -1.66081 0.00998846 -1.26569 
3067 57.4864 65.1284 6.17006 0.0303378 0.189486 -0.124403 0.742048 1.21448 -0.192626 
3399 64.6059 67.5702 6.19988 0.146863 0.054172 -0.114477 0.555514 0.975315 -1.40698 
