3969 43.2551 103.826 6.08936 0.0708573 0.175117 -0.0715948 0.218217 0.0371023 0.122537 
3883 43.2788 113.469 6.14701 0.0753161 0.261269 0.00509695 -0.13341 0.0835238 0.0581383 
3884 44.6892 113.465 6.13273 0.0547056 -0.0532205 0.0317468 0.522356 1.17709 -0.506608 
3707 40.4449 113.496 6.13901 -0.236432 -0.0547687 0.0241177 -0.602696 -0.333084 0.31691 
3902 47.5339 113.468 6.13264 -0.176409 -0.297991 -0.0611914 0.510021 -0.675051 -0.382076 
3903 48.9372 113.46 6.10782 0.356334 0.074596 0.116275 -0.283535 -0.00496376 0.0980894 
3702 40.4329 111.081 6.1394 -0.121267 0.0243258 -0.0773787 -0.484437 0.744639 -0.241816 
3712 41.1502 112.282 6.1379 0.121486 0.147011 -0.0225379 -0.614028 0.318796 -0.0739584 
4030 49.6573 112.254 6.09723 -0.431916 -0.0108559 -0.0573848 1.13262 -0.449855 0.181062 
3813 41.1419 109.876 6.12853 0.119556 -0.248682 0.052145 0.748222 -0.243441 -0.457557 
3885 45.4028 112.256 6.10671 0.058605 0.0950789 0.0674272 -0.0325321 0.207028 -0.541436 
3858 42.5516 109.86 6.12758 0.0300792 -0.134392 0.0116284 -0.171677 0.0119965 0.147464 
3869 42.5575 112.27 6.13956 0.0968504 -0.110283 0.0145981 0.213015 -0.882526 0.412824 
3870 43.2716 111.06 6.13651 0.126225 0.121601 -0.109139 -0.132407 -0.76528 0.492979 
3871 44.6826 111.051 6.11117 0.0469175 -0.0151776 0.0499027 -0.787821 -0.438572 0.0295453 
3711 39.0319 113.504 6.13417 0.191051 0.062086 0.140869 -0.286635 0.426718 -1.15923 
3700 36.1963 113.523 6.17068 0.0448614 0.0811956 -0.012856 -0.0333909 0.938279 -0.535343 
3701 38.3114 112.301 6.14171 0.121076 -0.0206419 0.00742606 1.30308 -0.000264702 -1.0323 
4027 49.6516 109.839 6.08331 0.0520842 0.158047 0.062605 0.0661572 0.505029 0.252826 
4026 48.9367 111.05 6.08091 0.21705 -0.103859 0.0528624 0.0156071 -0.355777 0.911339 
4025 47.5296 111.044 6.09347 -0.233317 0.275592 0.053077 0.161951 -0.959852 -0.289908 
3781 36.1612 108.698 6.18037 0.0435287 -0.110625 -0.0612337 0.15861 -0.627736 0.189344 
3793 40.4245 108.67 6.14814 -0.228104 -0.0240807 -0.0913635 -0.563946 -0.0789282 0.410359 
3799 36.175 111.109 6.17597 0.411133 0.0255484 -0.00940181 0.61947 -0.583654 0.518645 
4018 45.4009 109.843 6.10916 -0.106167 0.285948 0.0223015 -0.459064 0.926559 -0.93043 
3800 38.2988 109.891 6.14728 0.196605 -0.0738936 0.0371213 0.366858 0.459354 0.317377 
3803 36.8925 109.895 6.17636 -0.368974 0.297177 -0.0106469 -0.325242 0.587937 -0.149214 
3804 39.0099 108.677 6.14674 0.107971 0.00239384 0.0455755 1.26262 -0.813428 0.509725 
3817 36.9046 112.312 6.1595 -0.209943 -0.210856 0.0191415 -0.00705701 -0.714146 -0.807194 
3818 39.026 111.093 6.1408 -0.257943 -0.104876 -0.0440103 -0.0290672 0.801078 0.216941 
3886 46.8146 112.259 6.11245 -0.000515075 -0.181466 -0.0765256 0.448252 -0.149402 0.390952 
3717 40.4559 115.908 6.24551 -0.165958 -0.117603 -0.0840915 0.382576 0.592427 0.435258 
3721 39.0449 115.915 6.23581 0.25812 0.0547306 -0.00851639 -0.521931 -0.286952 0.2613 
3722 41.1642 114.701 6.18364 0.0184805 -0.24146 -0.0291726 0.371791 -0.143362 0.651268 
3724 38.339 119.538 6.52152 -0.221073 -0.334344 -0.188223 0.805042 0.0268622 1.25867 
4409 49.6653 117.075 6.24415 0.0390823 -0.172583 0.0019275 -0.13225 -0.141613 0.896816 
3725 40.4739 118.312 6.40455 -0.204179 0.0415646 -0.0628468 0.133988 0.795421 0.306069 
4407 47.5453 118.282 6.36015 0.0904352 -0.0761923 -0.0863552 0.468405 -0.82344 -0.00998033 
4406 46.8259 119.489 6.47123 0.0303296 -0.11301 0.08089 -0.0936308 -0.094397 1.21002 
4405 45.4534 119.461 6.64942 -0.0519374 -0.0653177 -0.0237419 0.587655 0.327994 0.613308 
4404 44.708 120.592 7.00787 -0.236147 0.0765105 -0.0265893 -0.514021 0.682396 -0.776671 
4393 43.362 120.64 6.73849 -0.0743044 0.15 -0.00352425 0.0413107 0.403013 -0.849991 
3923 44.7205 118.272 6.45817 -0.109838 -0.118939 0.0604214 0.998283 0.50998 0.944708 
3922 43.3008 118.277 6.43481 0.385939 0.122183 -0.0351307 0.629353 0.891322 -0.581779 
3921 42.5868 119.482 6.55432 0.320325 0.112377 0.119209 0.19388 -0.224448 -0.127986 
3918 49.6559 114.667 6.13747 0.139238 -0.061918 -0.0376185 0.468814 -0.881362 0.0109061 
3917 48.9441 115.873 6.18679 0.0866394 0.0632514 0.107885 0.539699 0.247224 0.840628 
3916 47.5389 115.874 6.22144 0.0935091 -0.0920436 -0.0854795 0.155297 -0.239005 -0.32544 
3915 46.8317 117.077 6.27585 -0.0305187 0.132031 0.120539 -0.705287 -0.728234 1.38943 
3914 45.4283 117.068 6.3221 -0.295261 0.0778006 -0.10729 1.10839 0.384313 -0.574736 
3728 39.0533 118.323 6.41155 0.265516 0.1673 0.0111601 0.12346 -0.428171 0.288724 
3729 41.1805 117.105 6.31082 -0.10863 -0.117831 0.0331125 -0.0126956 -0.0986372 0.455317 
3901 46.822 114.672 6.17941 -0.0846762 -0.076011 -0.0508801 1.11775 -0.141708 0.547396 
3900 45.4137 114.666 6.16515 -0.0886861 0.0259488 0.0794635 1.23114 -0.444574 -0.9967 
3899 44.7029 115.872 6.22197 0.0595019 0.0591191 0.0629397 -0.321763 -0.765524 0.100089 
3898 43.2944 115.879 6.22476 0.182153 0.00428318 0.00657143 -0.18794 -0.554138 -0.550103 
3897 42.5866 117.082 6.32428 -0.0870742 0.0250247 -0.0706428 0.0476016 0.0423169 -0.289781 
3730 40.4599 120.696 6.57321 -0.185223 -0.0259666 0.0643795 0.486276 -0.0936851 0.774478 
3716 38.3419 117.125 6.2928 -0.164138 -0.0660533 -0.0536802 0.477955 0.335305 0.53407 
3882 42.5722 114.682 6.17457 -0.0247673 -0.159642 0.0557272 -0.209294 -0.160967 0.414516 
3732 41.2077 119.507 6.51669 -0.247144 0.0896359 0.0136174 -0.0854292 -0.540883 -0.154616 
3731 39.1069 120.668 6.82728 0.218211 0.309629 0.0115645 0.847157 -0.286134 1.38503 
3705 36.218 115.94 6.17555 -0.120381 -0.0778794 -0.0456844 -0.453611 0.509867 0.0375329 
3710 36.9246 114.723 6.17686 -0.498108 0.139642 -0.00633087 0.175064 0.368199 -0.816086 
3727 36.9661 119.564 6.29373 -0.0249106 0.125602 0.0336135 0.305546 0.26194 -0.0984419 
3706 38.3249 114.715 6.18825 0.236284 -0.0690126 -0.0536562 0.409063 -0.346173 0.233471 
4408 48.961 118.28 6.33217 -0.224077 0.171121 0.00699709 0.443278 -0.0439413 0.0759874 
3723 36.2188 120.752 6.14082 0.0916357 -0.151563 0.0102323 0.395258 -0.163367 -1.6002 
4422 47.5819 120.672 6.42136 -0.181292 0.0225738 -0.0115584 0.0483753 0.863895 1.14379 
4423 48.9377 120.651 6.61534 0.0689525 0.11055 0.0148169 -0.712525 -0.225495 0.0775445 
3720 36.9386 117.141 6.21092 -0.136846 0.139155 0.0448561 -0.665673 0.0855062 0.136747 
4424 49.6838 119.487 6.37896 0.0139039 -0.0586896 0.00551335 -0.254282 -1.23615 -0.372916 
3715 36.235 118.359 6.19476 0.124503 -0.108218 -0.019831 -0.158632 0.79268 0.393188 
680 53.9285 1.20136 5.54816 -0.211022 0.0057161 0.00190245 0.173056 -0.285703 2.27844 
679 55.2979 1.16978 5.65302 -0.0439684 0.142006 -0.0184979 -0.090853 0.957077 1.2875 
678 53.1719 2.3294 5.91932 0.0101508 -0.0883122 0.0411015 -0.908128 -0.205029 1.77813 
695 53.8979 3.53438 6.03031 -0.102914 0.0434856 -0.00762207 0.799455 -0.166714 1.01168 
696 56.0239 2.31663 6.02159 0.244693 -0.0515825 0.0687881 0.203869 -0.181633 -1.42204 
748 64.5029 7.076 6.15808 -0.01434 0.0595558 -0.0120867 0.0778004 1.35857 -0.556443 
692 55.3088 3.52776 6.07313 -0.263431 0.0113702 -0.00970736 -0.174344 0.343435 0.0791522 
601 61.6502 4.69872 6.35683 0.12466 -0.0587154 -0.0458461 -0.448197 -0.216765 0.554276 
675 51.0648 1.1557 6.46109 -0.155552 -0.0629936 0.126299 0.036553 -0.304814 0.304254 
592 55.3088 5.94164 6.11298 -0.117804 -0.122361 0.0390496 -0.838306 -0.349829 -0.216156 
740 64.4759 4.66352 6.21368 0.0664446 -0.27578 0.0237637 0.182298 -0.529295 1.08515 
739 63.7817 5.87319 6.21078 -0.199818 0.363453 -0.0872476 -0.443784 -0.479231 0.306147 
600 59.5426 5.91209 6.24104 -0.230436 0.0609141 0.107815 0.0808981 0.0612433 -1.03337 
736 63.759 3.46016 6.33185 0.0490488 0.204457 0.0596087 -0.976537 0.717545 1.1312 
604 58.1342 5.93254 6.21339 0.203761 -0.671097 -0.0189772 0.304519 0.523611 -0.261194 
605 60.2443 4.70518 6.33753 0.0467358 -0.00123899 0.0484536 -0.300759 -0.494543 0.837986 
593 57.418 4.71959 6.23514 0.0245404 0.361153 -0.0346363 0.283115 1.34353 0.471391 
711 60.2311 2.30136 6.67015 0.247702 0.359526 0.0914161 0.896799 -0.0102803 -0.583813 
710 58.1167 3.5093 6.3212 0.00584971 -0.232335 0.178785 -0.284402 -0.127351 0.968318 
709 56.0134 4.73344 6.1549 0.241745 -0.0175056 -0.122798 -0.247343 -0.424584 -0.796005 
606 62.3494 3.48528 6.46958 0.00678434 0.213413 -0.015838 -0.537814 0.629405 0.470237 
599 57.4304 7.13415 6.1565 -0.29634 0.124146 0.0255771 0.22069 0.900847 -0.0479373 
614 61.6705 7.10438 6.20196 -0.169436 0.196454 0.0037726 -0.17585 -0.066847 0.659732 
595 61.6239 2.30481 6.7211 -0.278992 0.0393703 -0.166448 0.214438 0.293295 0.275701 
697 58.0898 1.13912 6.67374 0.133448 -0.0122908 0.0748966 1.17752 -0.0698565 -1.5167 
618 60.2599 7.11307 6.2066 0.349322 -0.049191 -0.0893862 0.492199 -0.568786 0.149992 
619 62.3754 5.89578 6.24256 -0.0532696 -0.18164 0.115169 0.0301046 0.159265 1.19322 
694 59.4483 1.15419 6.86914 -0.0875151 -0.0777882 -0.0223187 0.381756 -0.906469 -1.98812 
693 57.3771 2.30279 6.34409 -0.0123473 0.181495 -0.164036 -0.345177 0.359775 -0.356806 
594 59.5247 3.5078 6.45239 0.0722703 -0.186548 -0.0525161 0.354782 -0.336134 -0.173956 
591 53.1892 7.14873 6.09121 -0.0296094 -0.0934799 -0.0409281 -0.065998 0.204851 -0.696381 
737 64.4815 2.24909 6.36852 0.0248126 -0.141237 -0.18835 0.263866 -0.190069 -0.0434513 
735 63.7359 1.09604 6.68347 0.113685 0.143606 0.00973657 1.00027 0.691613 1.80896 
603 56.024 7.14205 6.1238 0.0342973 0.0962275 -0.0340129 -0.0232044 0.0628876 -0.732978 
687 51.0742 3.52729 6.17991 0.0230211 0.16392 -0.0249571 -0.175385 -0.393975 -0.40282 
688 51.8046 2.32065 6.19618 0.231163 0.0122346 -0.143656 0.102982 -0.362842 1.27018 
691 53.1878 4.73962 6.07527 -0.0365934 -0.0156877 -0.0456446 0.28569 -0.18489 -0.281337 
719 51.7798 7.14494 6.09377 0.0883442 0.223133 0.0222001 0.35293 0.0266933 -0.251682 
708 53.9042 5.94065 6.08136 -0.0984151 0.21215 0.0731312 0.507305 -0.118203 -0.136292 
704 51.0644 5.94159 6.1052 0.0441936 -0.0538956 0.0446467 -0.272957 0.165092 0.900903 
705 51.7831 4.73833 6.11836 -0.152781 -0.093613 0.0199675 -0.902661 0.247215 0.120171 
706 62.3916 1.15495 6.95717 0.0807121 -0.108347 0.0894018 -0.325322 0.703619 0.735968 
730 51.0626 13.182 6.09266 0.0792959 -0.0581212 0.0194455 -0.705487 -0.123844 0.288289 
651 62.4056 10.7237 6.09151 -0.0546237 -0.320385 0.0411049 -0.471299 -0.138159 0.104482 
650 60.2853 11.9306 6.07192 -0.300617 0.128747 0.0214304 0.700911 -0.237335 0.391744 
649 58.1715 13.1563 6.05821 -0.410819 0.142624 -0.011982 -0.554683 0.444667 -0.53852 
647 53.9112 15.5822 6.07221 -0.128989 0.278808 0.00886228 -0.171851 -0.423591 -0.452005 
646 61.6902 11.9267 6.08383 0.21084 0.0606538 -0.065853 -0.325484 -0.312387 0.52862 
1487 64.5493 14.3175 6.05187 -0.136834 -0.046648 0.0235699 0.337161 -0.173044 1.26216 
645 59.577 13.1457 6.04413 0.0619593 -0.0965488 0.0849192 0.450058 0.510149 -0.441219 
733 51.067 15.5961 6.09061 -0.167077 -0.293157 -0.0172509 0.467159 -0.367897 0.126957 
643 55.3218 15.5821 6.0734 0.0877078 -0.129605 -0.0862266 -0.791452 0.393509 0.145653 
734 51.7836 14.3851 6.09554 -0.219419 0.1414 -0.0663894 -0.558574 -0.186158 -0.334401 
632 58.1527 10.7483 6.1069 -0.18517 -0.156218 -0.00925558 0.668123 1.26172 0.689633 
768 63.8165 10.7077 6.10034 -0.0534952 -0.0851324 -0.0813173 0.203732 -0.569231 0.588117 
630 53.9063 13.1785 6.06871 -0.0318026 -0.264695 0.0424795 -0.0512251 0.812973 -0.920012 
769 64.5204 9.49385 6.10513 0.154693 -0.0649588 0.0792741 -0.334343 0.0211808 1.16698 
628 59.5562 10.7274 6.09906 0.288022 0.408701 -0.0285079 -0.167812 0.14134 0.203872 
1185 59.5805 15.5598 6.00085 -0.120768 -0.104378 0.1999 0.60263 -0.158001 0.0619097 
1186 61.7057 14.3368 6.0485 0.0584006 0.13693 0.0260382 -0.927394 -0.698713 -0.217282 
625 53.1913 14.3823 6.08379 -0.0155272 -0.08544 -0.0368018 1.29921 -0.538408 -0.458225 
612 57.4355 9.54288 6.12043 -0.0359539 -0.000273409 -0.0555729 -0.196578 -1.85206 -0.651483 
610 53.191 11.9689 6.08956 -0.0954444 0.11823 -0.123134 0.0735631 -0.582141 -0.37086 
1189 58.1659 15.5759 6.01331 0.254396 -0.425396 0.0268876 0.26779 0.763492 -0.111869 
1190 60.296 14.3508 6.05601 -0.0418841 0.0502086 -0.180947 -0.433244 0.409752 -0.550784 
1191 62.414 13.127 6.07412 -0.0747153 0.0536157 -0.0605044 0.259565 -0.439884 0.266411 
1280 62.4308 15.5406 6.03773 -0.214643 -0.105486 0.0644927 0.0688898 0.203713 0.00615857 
1486 63.8389 15.5287 6.05699 -0.0251071 0.0669498 -0.0518524 -0.366989 0.244417 0.745112 
1381 64.5433 11.9085 6.07852 -0.0609956 -0.0556503 -0.0166846 0.0277118 -0.437142 0.741961 
1380 63.8214 13.1144 6.06306 0.404823 0.10477 0.0168648 -0.0820437 -0.182541 -0.126874 
648 56.0373 14.3737 6.04991 0.14949 -0.0157057 0.0169467 -0.252577 0.361298 -0.41376 
644 57.4529 14.3648 6.0419 -0.133023 0.0372531 -0.0571112 0.0446521 -1.08139 0.46104 
633 60.2691 9.52541 6.12046 0.343488 -0.176058 0.0697354 0.335444 -0.146661 0.581208 
629 61.6813 9.51875 6.12063 0.00383769 0.0630847 -0.0514127 -0.221492 0.840306 -0.299092 
627 57.4433 11.9575 6.08938 -0.120228 -0.059246 -0.0320911 -0.708636 0.661356 1.20568 
626 55.3142 13.1704 6.05698 0.179378 0.0422442 0.0532366 0.828885 -0.511778 -0.138885 
747 63.7964 8.29042 6.13145 0.186748 0.00364361 0.0459917 -0.0635797 -0.139485 -0.0442309 
634 62.3918 8.3081 6.15138 -0.181784 -0.0252485 -0.0104367 0.536868 -0.215645 0.392003 
613 59.5581 8.32055 6.16234 -0.358167 0.146961 -0.00167343 -0.808451 -0.667206 0.497118 
657 51.0595 18.0017 6.08919 0.117391 -0.0527191 0.0149403 -0.102218 0.100754 0.643371 
1182 53.1979 19.1991 6.09149 -0.387164 0.126678 -0.0679901 -0.630811 0.323043 0.0224406 
1187 53.9067 17.9912 6.06489 0.3771 0.0865962 0.0626673 -0.22044 0.172075 -0.562924 
1198 51.0623 20.4081 6.08337 -0.162378 0.100089 0.0307933 0.27289 0.775427 0.867682 
1199 51.7824 19.2035 6.09509 0.00700618 0.0331714 -0.00884641 0.210134 -0.0817842 -0.569422 
1271 53.194 21.6163 6.09152 -0.0765216 -0.228315 -0.0338357 0.736381 -0.0278287 0.759875 
1274 59.5861 17.9699 6.04508 -0.0940402 0.117804 -0.117352 -0.104582 -0.297666 -0.874606 
1276 53.9116 20.4068 6.0811 0.185552 0.0876747 0.0874696 -0.0471692 1.09674 -0.0595521 
1284 51.063 22.8203 6.09927 -0.0390708 0.19479 -0.0992989 -0.361033 -0.0414597 -0.253049 
1292 59.589 20.3837 6.09455 -0.0611883 0.033932 -0.0360424 -0.18646 0.394024 -0.699814 
1296 62.4319 17.9571 6.05966 -0.0606942 -0.308718 -0.0755679 0.0718372 -0.377761 -0.297041 
1299 53.1945 24.0225 6.11862 -0.0227405 0.251185 -0.0958918 0.230854 -0.0200983 -0.256175 
1300 55.3238 22.8144 6.11931 0.0930056 0.0945411 0.0921486 1.38598 -0.860786 0.173182 
1301 53.9122 22.8184 6.1059 0.0534882 -0.0229201 0.00927657 -0.193752 -0.343412 1.30796 
1302 56.0475 21.6095 6.11601 -0.164893 -0.00933942 -0.0173332 -0.451176 -1.31779 0.632428 
1309 51.0578 25.2362 6.10254 0.000629657 -0.0800342 0.0433852 0.252202 -1.56105 0.995546 
1310 51.7799 24.032 6.0976 0.02218 -0.238121 0.108457 -0.170261 0.543987 0.223057 
1320 53.9178 25.2298 6.12662 -0.219514 0.0227995 -0.0509689 -0.167826 0.0353068 -0.480061 
1321 56.0424 24.0238 6.15337 0.1306 -0.2056 -0.161979 -0.620535 0.410404 -0.0378253 
1498 64.5575 16.735 6.06628 0.0681479 0.00432628 -0.043459 -0.297783 -0.277516 0.547363 
1279 60.2989 16.7637 6.02778 0.219299 -0.0876325 -0.0133727 -0.371701 0.935841 0.403208 
1275 61.7129 16.7471 6.03229 -0.0570641 0.256891 0.0356007 0.248143 -0.736875 -0.179172 
642 53.1872 16.7886 6.07205 0.400979 -0.0261458 0.0411637 0.134919 0.475412 0.129491 
658 51.7837 16.7986 6.08202 -0.329305 0.0471471 0.0383167 -0.643415 -0.891601 -0.685244 
1184 57.4499 16.7774 6.02514 0.201929 0.101364 0.0243281 -0.381884 0.312222 0.595996 
1188 56.0454 16.7834 6.05989 -0.394584 0.159206 -0.0210059 0.576339 0.480865 0.671634 
1285 51.7822 21.6154 6.08134 0.0141664 -0.00507512 0.0110297 0.0741462 -0.843544 -0.476956 
1497 63.8421 17.9468 6.06456 0.136387 -0.0839243 0.0321599 -0.486177 0.221124 0.0139335 
631 56.0301 11.9643 6.07954 0.0248931 -0.243386 -0.100206 1.5391 0.261448 0.52857 
617 58.1481 8.33293 6.15001 0.0660332 0.240519 0.00967514 -0.670425 0.618507 -0.762529 
597 53.1862 9.5546 6.08015 0.213149 0.248388 0.101643 1.31848 0.668163 -1.40849 
726 51.7807 9.56465 6.09721 -0.238779 -0.290045 -0.0405599 -0.100896 -0.609878 0.0338046 
725 51.0625 10.7687 6.09418 -0.163436 0.0193383 0.0205116 0.173132 -0.681862 -0.264161 
731 51.7778 11.9756 6.08255 0.194462 -0.0930533 0.0935762 1.02719 0.430741 0.493966 
616 56.0259 9.54381 6.09393 0.0606979 0.472041 0.0267502 -0.926685 -0.183876 0.405315 
615 53.906 10.7607 6.07871 -0.303564 0.00688144 0.026154 0.166391 0.9565 1.23026 
611 55.309 10.7538 6.06933 0.455268 0.100029 0.132078 0.238678 1.00312 -0.261681 
718 51.0634 8.35353 6.08841 0.0559612 0.123698 0.0125967 1.11697 0.305833 -0.0522196 
598 55.3084 8.34632 6.1093 0.129092 -0.177838 -0.0332214 1.06699 0.647974 -0.493823 
602 53.9057 8.35314 6.09332 -0.281728 -0.0841154 0.000519944 0.900329 -0.314638 -0.777433 
1515 63.8559 20.3614 6.09725 -0.386734 -0.119019 -0.0121833 -0.292991 -1.62553 -0.125783 
1516 64.5626 19.1515 6.06896 0.318254 -0.0646654 0.0734138 0.85966 -0.913564 0.15991 
1183 55.3227 17.9914 6.06407 0.0214777 -0.0394415 0.00667695 0.240841 -0.168608 0.211963 
1272 55.3262 20.4054 6.09416 -0.0787847 -0.0445623 0.00199504 0.215019 -0.533877 0.520557 
1273 57.4547 19.1887 6.05472 0.20074 -0.162808 0.056632 0.76033 0.204497 -0.889847 
1277 56.0433 19.1978 6.07809 -0.0491211 -0.0523113 -0.0795786 -0.568518 0.0253055 0.140305 
1278 58.1759 17.9783 6.03503 -0.291393 0.17883 -0.0111508 -0.197023 0.977047 0.0107792 
1291 57.4565 21.5972 6.10899 0.277039 0.185123 -0.0881578 0.0488455 0.285063 0.187351 
1293 61.7149 19.1612 6.05996 0.0295868 0.30926 0.0467061 0.425544 -0.00155985 -0.291654 
1294 58.1784 20.3903 6.08347 -0.164632 0.137018 0.0184912 0.399006 0.77896 -0.912887 
1295 60.302 19.1761 6.05397 0.157088 -0.0685179 0.119016 -0.217067 -0.253473 -0.408584 
1311 59.5939 22.8006 6.11799 -0.109459 -0.172903 0.115354 -0.126043 0.0255718 -1.43162 
1312 61.724 21.5777 6.11471 -0.0576406 0.0571349 0.0371765 -0.270198 0.887197 -1.00244 
1313 60.3108 21.5864 6.12323 -0.0208381 0.223534 -0.119957 -0.0775124 0.15719 0.00269218 
1314 62.441 20.3683 6.09649 -0.0291345 -0.079116 -0.0607759 -0.407572 -0.119004 0.145474 
1318 55.329 25.2314 6.13348 -0.0984338 -0.0432995 0.0662258 -0.145248 1.08538 -0.266893 
1319 57.4569 24.0144 6.14491 0.0599729 0.0389408 -0.0356721 0.15777 -0.108028 0.227683 
1322 58.1788 22.8068 6.10634 -0.0523944 -0.0996542 0.162857 -0.714568 -0.87029 0.0125273 
1331 61.7228 24.0018 6.13354 0.117838 -0.257109 0.0417595 -0.346253 0.851109 0.778668 
1332 62.4402 22.7877 6.12564 0.137482 0.0178334 -0.0327789 0.164478 0.277307 -0.199815 
1338 59.5897 25.2195 6.15825 0.162582 -0.228905 -0.0243352 -0.649794 0.182508 -0.952587 
1341 58.1779 25.2227 6.15877 -0.0272654 -0.0227266 0.00811034 0.0881513 0.0785657 0.143623 
1342 60.3097 24.0077 6.15231 0.033698 0.166331 -0.0567093 -0.520027 0.637742 -0.496992 
1351 62.4506 25.2031 6.12519 0.0833222 0.00827929 0.0301112 -0.805189 -0.248238 -0.65385 
1405 63.8658 25.1938 6.11327 -0.0626965 -0.229262 0.00160885 -0.848978 0.661137 -2.12318 
1533 63.8581 22.7739 6.11346 -0.203617 -0.104936 0.0572544 0.0179987 0.363303 0.0991315 
1534 64.5751 21.5622 6.12099 0.207585 0.13929 -0.0641918 -0.258883 -1.16554 0.148028 
1552 64.5782 23.9774 6.12569 0.136037 0.225031 -0.0383737 0.410811 0.540288 0.0130697 
1221 57.4695 33.6817 6.14187 -0.0732882 -0.355194 0.0873602 0.808809 -0.144292 0.101837 
1225 56.0537 33.6891 6.1422 0.0320711 -0.0723177 -0.0976073 0.254925 1.20416 -0.829186 
1330 51.7828 26.4395 6.1096 -0.163359 0.0292926 0.0232763 -0.702393 -0.147121 -0.345752 
1243 62.4519 32.4557 6.15481 -0.0661933 -0.199225 0.0639835 1.00462 1.24544 -0.463666 
1238 61.7331 33.6661 6.14106 0.00895119 -0.224544 0.11049 1.09235 0.710609 0.115164 
1242 60.3212 33.6672 6.15694 -0.114818 0.101597 -0.101567 -0.168104 -0.112865 -1.06305 
1219 53.1988 36.1071 6.12978 -0.0802155 -0.225277 -0.112165 -0.473713 0.18791 1.26796 
1239 53.9191 37.3109 6.10926 0.0683101 0.214919 0.0957634 -0.260931 -0.323322 0.823077 
1240 56.0537 36.1065 6.10968 0.0547835 -0.310598 0.129972 -0.718519 0.571001 0.510086 
1241 58.188 34.8844 6.12873 0.0904764 0.254272 -0.0212045 -0.378252 0.375364 0.282983 
2420 63.8801 42.1128 6.11618 0.302573 0.091052 0.0370627 0.316015 -0.0116293 -0.674587 
1252 55.3363 39.7242 6.11966 -0.0273419 -0.0108033 -0.112956 0.039321 0.84021 0.717958 
1253 57.4747 38.509 6.10237 -0.172826 0.311022 -0.00654746 -0.5968 -0.27799 -0.505999 
1256 53.9184 39.7315 6.11111 0.116002 -0.106496 0.0246985 0.110497 -0.0886165 -0.0405351 
1257 56.0592 38.5169 6.11024 -0.151485 -0.0235161 0.0255081 -0.503352 0.150735 -0.318862 
2219 62.4667 42.128 6.11329 0.0416071 0.00401405 -0.0234808 0.0961907 -0.180898 -0.331486 
1224 53.9173 34.8954 6.11516 0.120767 0.151793 0.107738 0.193629 0.884458 -0.557094 
1234 53.1994 38.5199 6.11145 0.0399829 0.0542189 -0.0137453 -0.885355 0.303627 1.12801 
1266 51.0656 42.1453 6.15481 -0.0065655 -0.0345429 -0.113226 1.07311 0.268622 0.0784423 
1267 51.7835 40.9343 6.15319 0.00875008 0.357918 -0.133022 0.129821 -0.408425 -0.00280513 
1235 55.334 37.3108 6.12345 -0.0134569 0.0944673 -0.0872158 0.283246 0.137085 1.29637 
1236 57.4702 36.0972 6.11336 -0.0754655 -0.0848828 -0.0190892 0.00101419 -0.45295 -0.588757 
1376 51.7838 36.106 6.11234 -0.0904597 0.101534 0.0831418 -0.0698644 -0.89191 0.212687 
1378 51.0655 39.7338 6.1199 -0.25784 -0.268545 0.0379421 0.921094 -0.185821 0.23523 
1379 51.7858 38.5262 6.11502 -0.0882424 -0.174523 0.0173138 0.0234003 -0.397177 0.211225 
2111 56.0595 40.9284 6.09899 -0.171379 0.277822 0.0718784 -0.109534 0.357444 0.156369 
1251 53.1946 40.939 6.13215 0.321027 0.0318277 -0.022653 0.284345 0.986286 -0.567548 
1254 59.6057 37.2978 6.11606 -0.106248 -0.0663461 0.0124382 -1.49128 0.588926 -0.962932 
1255 61.7409 36.0828 6.16329 0.146208 -0.130957 -0.143292 0.690182 0.427866 -0.276176 
2410 64.5975 38.4812 6.12323 0.16761 0.0609508 -0.0146574 -0.17508 0.680374 -0.0255752 
1259 60.3267 36.0889 6.14495 -0.208666 -0.120892 -0.0831213 0.728903 -0.446849 0.157614 
