3690 23.3741 108.893 6.07997 -0.0469262 -0.0658468 -0.288292 -0.639001 0.90085 2.0612 
2951 21.2314 107.736 6.06755 0.0481081 -0.0936056 0.095709 1.33394 -0.0766206 0.443999 
3693 26.2188 106.434 6.0054 0.29609 -0.102454 0.0960645 0.509958 -1.89807 0.768634 
3692 25.5094 107.643 6.01678 -0.406011 0.33174 0.0811686 1.03924 0.0735295 1.02506 
3828 27.7705 120.811 5.19452 0.353448 -0.373388 0.204105 -0.593163 0.468828 -1.31 
3827 26.4026 120.798 5.09458 -0.0160356 0.0680135 -0.0813571 0.906613 0.0390666 -1.03877 
3821 25.6363 119.696 5.50433 -0.403708 0.143689 0.0293809 0.43037 1.42805 0.390082 
3822 26.3415 118.494 5.70956 -0.0321188 0.0881993 0.0236641 1.79393 0.470119 0.940382 
3823 27.7627 118.481 5.75295 -0.192709 -0.400656 0.0316148 -0.516512 -1.05204 0.0390509 
3829 28.5001 119.67 5.61002 -0.204692 0.319965 -0.318425 1.6908 1.03048 -0.809077 
3830 29.8757 119.651 5.78735 0.492916 -0.00665526 -0.00498373 -2.211 -0.459504 -1.33074 
3662 19.9001 115.043 5.99674 -0.174727 -0.0663912 0.103824 -0.79044 0.118449 0.250198 
3759 21.3125 114.991 6.01512 -0.22095 -0.37801 0.0391785 1.69954 2.11709 -2.64928 
3713 32.0169 120.803 5.75955 0.187849 -0.132514 -0.0736853 0.268997 -0.298207 -2.01994 
3808 26.3207 116.113 5.95259 -0.586549 -0.648429 -0.0270145 0.236696 1.66335 1.04708 
3777 21.3533 117.401 5.93546 0.146356 -0.323876 0.01586 -0.908778 -0.417694 0.90922 
3820 24.2529 119.755 5.68814 0.452071 -0.189717 -0.0524133 -0.16387 -2.69148 0.275354 
3826 30.5807 116.022 6.0358 -0.479193 -0.40406 0.061747 -0.00228163 -2.69832 -1.15824 
3824 28.4641 117.266 5.8949 -0.0825751 0.200833 0.00913285 -0.283807 0.014138 -1.31275 
3825 29.8738 117.231 5.93946 -0.162332 -0.0898125 -0.024042 -0.951469 1.16485 -0.45862 
3809 27.7269 116.077 5.98104 0.103949 0.0162551 0.0458973 -0.214554 -0.527264 0.236382 
3806 24.1858 117.341 5.90269 0.600596 0.113954 -0.110363 -1.92871 -1.72167 0.22755 
3787 25.5894 114.903 5.98541 -0.24821 -0.0507046 0.0864723 0.680077 0.340861 -0.82908 
3778 22.0449 116.175 5.98829 0.572802 0.663212 -0.0871102 -0.465959 -1.03268 0.422961 
3785 23.4653 116.144 5.95583 -0.536656 -0.0837927 0.11449 -0.0791903 -1.80654 -0.0995485 
3795 21.4011 119.817 5.83756 -0.17613 0.039459 -0.0796019 -2.21094 1.01942 0.871965 
3796 22.085 118.583 5.84746 0.698319 0.514843 0.064196 -0.695767 0.356873 1.63221 
3811 29.8422 114.812 6.09701 0.465639 0.49178 -0.0686099 -0.841306 -1.36116 2.21791 
3810 28.4286 114.866 6.0768 0.0764763 -0.443212 -0.0894188 1.02288 -0.980179 0.906644 
3831 30.5931 118.428 5.88713 0.171536 0.548077 0.0668679 -0.344884 1.81677 0.605327 
3832 30.653 120.824 5.88687 -0.298916 -0.140236 0.00333666 2.02864 -0.167557 -0.0550735 
3814 22.1743 120.969 5.59618 -0.434452 -0.0979989 -0.062571 1.35269 -2.41019 1.26132 
3805 23.5074 118.565 5.82485 -0.421138 -0.0853578 0.0201099 -2.62927 -0.65342 -0.851868 
3671 19.9523 117.461 5.96588 -0.672978 -0.647511 -0.00771067 -0.735108 0.929637 -1.85568 
3819 23.5295 120.957 5.75589 0.408832 -0.0145835 0.0376387 -0.89129 -0.288678 0.0798385 
3807 25.5963 117.314 5.85503 0.483138 -0.165826 0.0701982 0.361761 -0.109351 0.117387 
3786 24.1657 114.925 6.00393 0.519761 0.504072 -0.00121845 0.20851 -0.676462 0.651714 
3726 34.8721 120.736 6.57075 0.527113 0.54521 0.0350319 0.770817 0.190912 0.449631 
3699 34.1128 114.768 6.1318 -0.30293 0.0580572 0.090818 -1.42536 -0.126014 1.52776 
3708 32.7119 117.207 6.07221 -0.174432 -0.416638 -0.0226205 -0.00299746 -0.401126 -2.27134 
3718 32.7472 119.624 5.99825 -0.0232541 -0.0542081 0.0134544 -1.06103 0.685598 0.597803 
3714 34.1034 119.608 6.28656 0.114941 -0.449042 -0.140299 -2.12556 -2.30071 1.01779 
3698 31.9861 116 6.08106 0.358515 0.0255969 -0.012627 -0.931888 0.0792548 2.32451 
3719 34.8214 118.394 6.2636 0.805553 -0.430521 -0.0247744 0.667541 -0.632998 0.82176 
3703 32.0158 118.416 5.95054 -0.372726 0.176839 0.10477 2.03411 0.337594 0.924575 
3676 20.0252 119.866 6.01361 -0.406031 -0.47358 -0.0497509 -2.46346 0.664141 -0.0285813 
3709 34.8304 115.974 6.1846 -0.305347 0.101358 -0.231327 -0.0316202 1.05366 -0.539688 
3704 34.1122 117.187 6.18254 0.216352 -0.20136 -0.0108629 0.311753 -0.587125 0.466393 
3815 32.6994 114.786 6.11472 0.0820342 0.297859 0.0147819 -1.31373 0.922971 -0.486373 
167 38.3788 1.23031 5.05675 -0.226749 -0.00940367 0.043708 -1.40983 1.20578 -1.89925 
505 39.0594 7.11406 6.09637 0.605415 0.0843222 0.0899289 -0.499756 0.243694 1.23106 
166 36.2717 2.30489 5.61893 0.177651 -0.191013 -0.170593 2.28908 0.213192 -2.25088 
395 38.3926 3.51165 5.76337 0.411173 0.0299731 -0.0658486 0.932947 1.39302 -0.672281 
400 39.1306 2.32798 5.52238 0.081846 0.0373596 -0.0141881 0.693687 0.116689 -1.82685 
170 37.0055 1.17939 5.19597 0.469318 0.130472 0.0373574 0.456918 0.290187 -1.10889 
399 36.9851 3.51234 5.75884 -0.177559 -0.291806 0.0555582 0.427875 -0.911111 -0.051123 
503 40.477 7.12161 6.12675 -0.0628102 0.24693 0.0407847 0.952818 -1.5645 -0.603807 
483 36.2209 7.10143 6.08319 0.255118 -0.175983 -0.0315996 1.11351 0.344405 0.765933 
394 36.2538 4.6967 5.89703 -0.181244 -0.0545799 0.0239279 -1.01454 -2.24078 1.41798 
683 46.847 5.9394 6.1896 0.558143 0.443326 -0.0446037 0.0451176 0.128238 0.279865 
684 47.5657 4.73387 6.25167 0.0492882 0.33041 0.0887424 -0.75481 -0.986327 0.260561 
701 47.5593 7.16642 6.17674 -0.447247 -0.633684 -0.0470914 -1.39173 0.248695 -0.887207 
702 48.9654 7.17161 6.17052 -0.362145 0.175754 0.0120523 -0.456981 0.705873 -0.376856 
671 46.8566 3.53336 6.38748 0.135642 0.014801 -0.103003 -0.856068 0.617934 1.33197 
703 49.6767 5.96951 6.20717 0.102398 -0.299189 0.0109543 -0.273462 -0.396638 0.547359 
674 49.7282 1.23631 7.05423 0.526548 0.0646723 0.00202912 0.0715086 -0.994176 -0.562742 
686 49.6856 3.56997 6.48935 -0.117929 -0.402791 0.0426296 0.462827 0.126717 -0.980192 
685 48.9715 4.75713 6.29491 -0.111861 0.21037 -0.0381601 1.53679 -0.110729 -1.97469 
672 47.5758 2.3484 6.64482 0.106216 0.305675 0.114102 0.122797 1.05082 -1.77111 
673 48.9631 2.37761 6.74046 0.0230349 0.0327007 -0.0562829 -1.27349 0.39351 -0.200801 
665 45.4599 1.13521 6.54459 0.489948 0.382826 0.0846523 -0.307239 -0.684441 -1.25061 
682 45.4458 5.93963 6.14546 -0.11618 0.102345 0.132824 -1.36778 -0.60387 -1.47295 
681 44.735 7.14784 6.18221 -1.03417 -0.363909 -0.210449 0.480735 0.22281 0.124431 
670 45.4518 3.5274 6.25116 -0.295056 -0.362709 0.0500882 0.63296 1.23025 -0.261684 
590 42.6309 1.13411 5.72459 0.452291 0.475478 0.130092 -0.577794 -1.25452 -3.26462 
490 41.2096 3.51154 5.93735 -0.103389 0.115419 -0.0463405 1.27837 1.09614 0.553177 
666 46.8022 1.20351 6.87768 -0.626914 -0.243766 -0.114941 -0.475205 -2.4193 0.278704 
662 42.6182 3.51535 5.9941 0.510466 0.0655872 0.107148 0.593631 -0.122596 -0.207995 
664 44.7219 2.31015 6.28088 0.104702 0.172695 -0.122621 -1.09486 -1.14504 -1.50833 
677 43.3106 7.14717 6.15651 0.680233 -0.577653 -0.011095 0.770768 0.214406 -0.44017 
401 41.2716 1.14112 5.8835 -0.265047 -0.553765 -0.0464854 -0.1118 1.49401 -0.792657 
669 44.7369 4.73347 6.15599 -0.163607 -0.217764 0.00724405 -1.47434 -0.32359 -2.02559 
489 39.0951 4.71101 5.95651 -0.512902 0.0484882 0.0161865 0.906052 1.68671 -1.00175 
488 36.9496 5.90185 6.02373 0.00484366 0.147657 0.00861193 -0.0833255 -2.67861 -0.436556 
668 43.3288 4.72061 6.09448 -0.173177 0.357291 -0.126258 1.20825 0.386521 -0.500402 
506 41.2021 5.91899 6.09902 -0.300168 0.149047 -0.048687 0.51364 -0.585301 2.96736 
667 42.603 5.9264 6.10948 0.535084 0.261875 0.124487 0.300597 -0.809852 0.121566 
485 40.4945 4.71468 6.01364 0.146078 -0.0861247 0.0173689 -0.50509 -1.75898 -1.07537 
484 38.358 5.90358 6.0521 0.0986025 -0.0736444 -0.141306 -1.22889 -1.52432 -1.21997 
663 43.3602 2.31663 6.00137 -0.132089 -0.49349 0.00185948 2.01105 0.426728 -0.21617 
396 40.5087 2.30187 5.75172 -0.565867 0.406725 0.064446 -0.578903 0.379577 0.998764 
621 43.2671 16.8018 6.17817 -0.277312 -0.0203164 -0.0205119 0.697886 -0.908883 -1.25529 
1308 49.6618 25.2449 6.09362 -0.115651 0.260552 0.17152 0.749087 -1.23497 -1.24688 
453 41.1356 20.3964 6.0919 -0.272352 0.0958915 0.10996 0.542453 0.140074 1.68134 
419 38.2893 17.9712 6.04938 -0.204061 -0.381243 0.057109 -0.556192 -0.0839266 -1.29202 
607 42.5523 15.5918 6.19967 0.25321 0.175794 -0.103065 -0.372729 -0.749614 0.373091 
452 38.9854 21.5658 6.12023 -0.049948 0.514807 -0.00303092 0.564396 -1.48235 0.609087 
720 45.4145 13.1903 6.12425 -0.171332 -0.409669 0.0893182 1.57771 -0.171763 0.356561 
470 41.1256 22.8038 6.13685 -0.494172 0.0872061 -0.146303 1.06214 0.882841 -0.0227428 
447 38.2653 22.7766 6.10554 -0.258074 -0.0341033 -0.00873383 -1.05556 0.450834 -0.329999 
609 44.7005 14.3918 6.16949 -0.781058 0.0158798 -0.0531267 -1.81443 -1.71043 2.84382 
608 43.2795 14.3977 6.175 0.465187 -0.33946 0.0524866 1.4461 0.694761 -0.954332 
566 39.0273 14.3577 6.11885 -0.439081 -0.284006 -0.0935429 -0.814383 -1.20963 -0.843019 
529 36.1832 11.9234 6.12472 0.328968 -0.260221 -0.108166 1.85049 1.92207 -0.957009 
414 40.4292 14.372 6.1262 0.543918 -0.248754 0.268089 0.818486 0.0550788 1.88074 
448 40.3996 21.5963 6.137 0.335288 -0.0653336 -0.0867992 0.145232 -0.558273 1.00417 
420 40.4198 16.7718 6.1199 0.214848 0.242764 -0.1042 0.825877 -1.40484 -0.538096 
424 39.0116 16.7716 6.07801 -0.117977 -0.371496 -0.0282965 0.154154 -0.376031 1.61296 
465 40.3961 24.0095 6.10458 0.174287 -0.299401 0.172456 -0.44847 1.19368 0.315876 
469 38.9815 23.9876 6.09432 0.0531867 0.128049 -0.0619093 -0.104086 1.1721 -0.549461 
437 38.9944 19.1742 6.05829 0.235906 0.113466 0.0166428 1.4316 2.46296 0.267078 
722 47.5392 12.0008 6.16097 -0.243427 -0.513613 -0.0753919 1.45739 1.71185 0.222538 
432 38.2608 20.3661 6.09284 0.0391009 0.163526 -0.0437858 1.40637 0.124852 1.59145 
436 36.8442 20.3558 6.07259 0.475094 0.0958883 0.0203084 1.16157 -0.599457 -0.0461525 
698 44.7004 9.56371 6.16643 0.248294 -0.171845 0.030241 -0.838745 -0.745477 0.0280101 
596 42.5747 13.185 6.16962 -0.458806 -0.243303 0.0027105 -0.167404 -0.972409 1.42089 
412 36.1645 16.7332 6.04015 -0.140429 0.300927 -0.0742989 -1.72085 -0.181941 1.52699 
451 36.8434 22.7706 6.08239 0.347859 -0.298707 0.107847 -2.50459 -0.387597 -1.09922 
561 41.155 13.1678 6.16634 0.130335 0.0334147 -0.00937029 -0.348073 0.280531 -0.123039 
552 39.0323 11.9408 6.16637 0.137913 -0.101763 -0.0347952 0.178119 0.931445 0.869998 
548 38.3144 13.1421 6.12019 -0.22781 0.230521 0.071749 -0.164461 0.258455 0.201335 
418 36.1455 19.1429 6.03135 -0.254868 0.0364069 0.159603 -0.154484 -0.739861 1.25194 
431 36.1253 21.5599 6.09708 0.150992 0.0234532 -0.0354673 -0.464802 -1.3971 -3.48391 
423 36.8792 17.947 6.04362 -0.20128 -0.102197 -0.0985842 1.01408 -0.467275 -1.34978 
636 43.2692 19.2112 6.12509 0.013925 -0.218652 0.0443079 -0.0766925 -0.0493371 1.15864 
413 38.2982 15.5548 6.06825 0.024748 0.213494 0.0791926 -0.385094 -1.50751 0.885351 
565 36.8844 15.5315 6.04896 0.358004 0.222783 0.0523348 0.527065 0.88514 0.610938 
713 45.4092 10.7726 6.15632 0.0239854 0.0215466 -0.0700434 1.70877 2.21313 -0.0383147 
551 36.8986 13.1255 6.09349 0.413233 -0.0336785 0.0895513 0.972712 0.927447 1.81141 
712 44.6937 11.9759 6.1339 0.300921 0.403045 0.00868747 -0.864251 -0.0145596 -0.193261 
502 38.3432 8.31731 6.11838 0.240961 0.208455 0.106097 -1.644 -2.11727 -0.49365 
524 41.1915 8.34029 6.16549 -0.4361 -0.121345 -0.0237669 0.694625 -1.25465 1.57754 
676 42.6005 8.34964 6.17186 -0.495185 0.0240772 0.0714837 0.39243 -1.27662 -0.896508 
523 39.0561 9.53406 6.16449 -0.500296 -0.429987 -0.146291 -0.280988 0.123775 0.91382 
522 40.4594 9.54322 6.16137 0.395448 0.0231517 0.0705764 -2.0852 -1.91524 1.54667 
521 38.3225 10.7279 6.15205 0.243397 0.240619 0.0879366 -0.448093 -0.411372 -0.684124 
501 36.2151 9.50267 6.12195 -0.28682 0.330244 -0.0069138 -0.0568005 -0.30469 1.02484 
541 40.4437 11.955 6.18127 -0.011883 0.250291 -0.0430467 0.203932 -0.208432 0.0730052 
532 36.9162 10.7268 6.13683 -0.24151 -0.465589 0.00408444 0.339998 -1.12147 0.100384 
504 36.9394 8.30491 6.11559 -0.213555 0.0572596 -0.0668431 1.1691 0.316007 0.00461669 
542 41.1679 10.7596 6.17315 0.128999 -0.434716 -0.0148195 0.16665 0.889837 1.38765 
689 42.5795 10.7597 6.15715 -0.222915 0.394739 0.0906694 0.505276 -0.505667 1.4733 
690 43.2961 9.56161 6.19 0.173961 -0.124842 -0.187827 -0.278478 0.988855 -0.962616 
707 43.2894 11.9749 6.15409 -0.218458 -0.0186098 -0.010486 0.983407 -0.218313 -0.82611 
724 49.6596 10.7953 6.18439 -0.355509 -0.337087 -0.0334714 -1.09293 2.22593 -0.33535 
723 48.9462 11.9976 6.17363 -0.131546 0.123563 -0.105183 0.0519456 0.973983 0.885379 
716 48.9366 9.58517 6.18795 0.45006 0.307347 0.0189507 0.340013 -1.33723 -0.748233 
717 49.6617 8.38871 6.16727 -0.0553466 -0.501395 0.0525338 0.151619 -0.490261 0.950261 
715 47.5326 9.57843 6.188 -0.233305 0.110846 -0.0812979 -0.543653 0.0438834 -1.52911 
700 46.8266 8.362 6.19196 0.374071 0.262974 -0.0562463 -1.26637 -1.9341 -1.16023 
729 49.6552 13.206 6.11054 0.317847 -0.299405 0.104182 -0.843718 0.224813 0.370276 
1181 43.2652 24.0225 6.11767 -0.401968 0.3619 0.088226 -0.0375439 -0.527085 -1.74016 
1180 42.5342 25.233 6.14209 0.508352 -0.323483 -0.1418 -0.662298 0.633812 1.37003 
699 45.4252 8.35672 6.17144 -0.0460013 0.497694 0.0498096 0.0747031 -1.58155 -0.524278 
464 38.2574 25.1953 6.07846 0.146943 -0.00888765 0.134064 1.15515 -1.96195 -0.635529 
1192 44.6778 24.0356 6.11514 -0.511724 -0.075476 0.0118124 0.427087 0.0708701 -0.368116 
1289 45.3851 25.2403 6.13178 0.235881 0.489646 -0.0497045 -0.863719 -0.454567 -1.42662 
547 36.1836 14.3229 6.08145 -0.876577 0.124557 0.0425243 -1.11076 -0.866586 -0.294418 
714 46.8134 10.7887 6.158 0.518942 -0.0236893 0.120904 -0.984035 -0.486029 1.58896 
425 41.1482 15.5744 6.18935 -0.424426 0.0990697 -0.263534 -0.0808383 0.810059 1.56675 
1195 47.521 21.6421 6.06243 0.342144 -0.428075 0.162852 0.48936 2.03323 -1.22648 
728 48.9378 14.4047 6.0901 0.241647 -0.0813441 -0.0859002 0.610531 -0.7385 -1.4258 
622 44.6712 16.8022 6.18028 0.909649 0.187536 -0.0937438 -0.715213 -0.722273 -0.284082 
638 45.4059 18.0115 6.14626 -0.358389 -0.545191 0.125714 1.12194 -0.553994 0.894766 
1194 46.8043 22.8452 6.07869 -0.0174002 -0.027686 0.00492826 -0.38555 0.53308 -0.19087 
468 36.841 25.1812 6.08579 0.271915 -0.0900501 0.116555 -0.14959 -0.10562 -1.2067 
1193 45.3918 22.8318 6.09014 0.168547 -0.197964 0.106673 0.119572 -0.685086 -1.42951 
661 44.6745 21.6199 6.12348 0.00993648 0.138961 -0.0814136 -0.961648 1.09598 0.293584 
660 43.2623 21.6173 6.11974 -0.132011 0.200331 -0.0459475 0.476625 -1.28098 0.690566 
659 42.5342 22.8236 6.11193 0.403615 -0.372254 0.149296 -0.352053 -1.54933 -0.617656 
655 48.9326 19.2288 6.10545 0.441295 -0.0451729 0.133117 1.29745 -2.75026 1.06728 
656 49.6452 18.0197 6.10523 0.58288 -0.115926 0.0599225 -0.128584 -1.59868 0.661149 
641 48.9359 16.8044 6.11954 -0.131054 0.20543 -0.198106 0.947411 0.887065 1.68399 
1281 47.5291 24.0479 6.09723 -0.538997 -0.0903368 0.0491135 0.296711 -0.827355 -0.382338 
446 36.1219 23.9713 6.09429 -0.151539 0.260757 -0.00654051 1.01375 0.201551 1.39636 
1283 49.6547 22.8474 6.09534 0.344301 -0.461432 -0.0639581 -0.224439 -0.309883 -0.245727 
732 49.6602 15.5996 6.07922 -0.135955 0.56288 0.0786119 -0.132761 -1.05059 0.654482 
1290 46.7982 25.2476 6.13482 0.548017 0.106679 -0.201801 1.94433 1.65301 -0.631424 
654 47.5324 19.2195 6.14178 -0.449877 0.549324 -0.147978 0.842256 0.837965 -2.82065 
640 47.5191 16.8105 6.09185 0.55182 0.0669959 0.140803 -0.228781 -1.91908 -1.1513 
653 46.8056 20.4298 6.10942 0.15465 -0.170972 -0.0232399 0.37066 0.0346703 -1.63969 
727 47.5359 14.4119 6.08397 -0.332325 -0.47917 0.052715 -0.785477 0.380808 0.207939 
652 45.3916 20.4124 6.11078 0.223519 0.298756 0.0566486 -1.16961 1.19572 -0.95536 
639 46.8177 18.0202 6.13849 -0.469075 -0.272437 -0.0811051 -1.94309 2.21889 -0.269818 
721 46.8218 13.2002 6.11701 0.0742616 0.204292 0.0230325 -1.30404 1.15211 -0.435658 
637 44.6822 19.2054 6.13514 -0.237955 0.323526 -0.085427 -2.0904 0.276074 0.716018 
433 40.4089 19.1937 6.0637 0.281068 -0.452983 0.0220095 -0.57264 -0.404175 0.650354 
635 42.5493 20.4108 6.12521 -0.273289 0.0442021 -0.0979761 -0.185503 -0.0554156 -0.263212 
620 42.5461 18.0075 6.12768 0.137019 -0.247023 -0.000769532 -0.921886 -0.580223 -0.161512 
1282 48.934 24.0453 6.0983 0.286232 0.161954 0.00128324 -0.281239 0.979712 0.338356 
624 46.8106 15.605 6.08984 -0.286603 0.202004 0.153415 -0.116314 1.38561 -0.189845 
623 45.401 15.599 6.15941 0.152912 0.272012 -0.0854844 0.818338 0.107969 0.830278 
438 41.1372 17.9797 6.06743 -0.330404 0.474954 0.22273 -0.688539 -0.695103 0.334562 
1197 49.6544 20.4341 6.10325 0.161463 -0.400324 -0.116185 3.33276 1.65527 -0.74513 
1196 48.9419 21.6318 6.07714 -0.479836 0.652048 -0.00540297 1.47475 -1.49358 0.60612 
991 41.124 25.2087 6.13035 -0.25793 0.395268 0.043522 -0.74876 0.503768 -0.489232 
1334 43.2562 33.6656 6.03871 -0.310293 0.112021 0.045449 -0.182757 0.0882204 -0.0607785 
463 36.1278 26.3851 6.14 -0.45357 0.409927 -0.0222691 -2.14049 0.311194 0.71298 
1333 42.5419 34.8767 6.04895 -0.532376 -0.0847178 0.0730939 0.108838 -0.129919 2.14022 
985 38.2625 27.5958 6.17937 -0.212633 0.956648 -0.187962 0.778991 0.0902827 0.17148 
984 36.1287 28.8041 6.15029 -0.461251 0.178782 -0.0958595 -1.22917 -0.0138928 -2.34184 
1078 36.8397 30.0183 6.10434 0.1001 0.0810969 -0.00271833 0.608673 -0.643939 0.117903 
1323 44.6654 31.2655 6.04347 -0.212372 -0.128025 0.0937555 0.398875 -0.0270418 -0.704789 
1079 38.9819 28.8125 6.12441 0.242925 -0.290782 -0.0132436 -0.00178816 -0.350659 -0.531469 
1328 49.6642 27.6602 6.12225 0.156689 -0.154404 -0.00540968 -0.121296 -1.11155 0.0175265 
1112 40.3947 33.646 6.04475 0.412778 0.374631 0.104303 -0.959035 -1.97038 0.559328 
989 36.8456 27.6024 6.17399 0.176941 -0.499019 -0.0358506 0.820696 0.354587 -0.194992 
1316 43.2523 31.2589 6.05069 -0.0200644 -0.387304 0.122651 1.4283 -1.19761 0.97993 
1344 45.3791 32.4712 6.03609 0.500398 0.36637 -0.0494833 0.782779 -1.88927 0.116878 
1093 40.3908 31.2447 6.06603 0.287784 -0.501919 -0.00536654 1.06426 0.485996 -1.12487 
1096 41.1143 30.0354 6.09652 -0.297926 0.304825 -0.129054 -1.12193 -0.351506 0.845124 
1346 47.5253 31.2789 6.07138 -0.205663 0.0399652 0.00653618 -1.291 0.772055 0.565822 
1315 42.5366 32.4574 6.05843 0.0597078 0.429949 -0.14655 -0.20729 -0.0997542 0.774354 
1114 41.1309 32.4338 6.04754 -0.898365 0.899774 0.00996375 -2.3552 -0.0230672 -0.123153 
1095 38.9787 31.2317 6.06012 -0.344186 0.0843939 0.213982 -0.0563996 0.704653 -0.577783 
1343 44.6632 33.683 6.01522 0.221552 0.0673708 0.0533753 0.366032 -0.387283 -1.23307 
1073 36.1263 31.2354 6.07051 -0.458127 -0.793538 0.158627 1.0091 -0.660929 -0.203162 
1074 38.2571 30.0152 6.10745 0.0842275 0.446949 -0.116625 -0.308287 0.240598 -1.80365 
1303 44.6696 28.8514 6.09809 -0.10619 0.259694 -0.0235041 0.77223 1.27525 0.589408 
1324 45.3817 30.0597 6.07237 0.453646 0.113272 -0.00140777 0.697129 -0.33298 1.06999 
1345 46.8006 32.4895 6.0421 0.0298863 -0.200344 0.043405 0.270803 -0.418068 2.65101 
1094 36.8355 32.4325 6.0721 0.497251 0.654412 0.035518 -0.965549 -0.861805 -0.914311 
1249 47.5245 40.9382 6.05783 0.630947 -0.184088 0.301193 -1.08316 1.8055 0.991047 
1298 43.2572 28.8467 6.082 -0.456354 0.37612 0.119752 -0.380881 -0.490291 -0.409854 
1091 36.1201 33.6462 6.08232 0.0791608 -0.0536418 -0.0133258 -0.504741 -0.353153 1.55131 
1250 48.9499 40.9473 6.07916 -0.338468 0.0732218 -0.0501296 1.3225 -0.293307 -0.274276 
1325 46.8038 30.0684 6.07555 -0.170552 -0.0616436 -0.0691997 0.625665 1.56866 0.411729 
1080 41.1278 27.6266 6.09966 -0.199336 -0.172511 0.0045051 -0.515937 -0.652117 -0.244008 
1297 42.518 30.0575 6.10504 1.10701 -0.415171 -0.255941 -2.09751 -0.00344512 -0.678913 
1075 40.4076 28.8266 6.08501 -0.746071 0.0160251 0.211517 0.638389 -0.798017 -0.290762 
1248 46.8218 42.1432 6.0958 -0.470137 0.525338 -0.108058 -1.88937 0.213224 -0.91863 
1265 49.6787 42.16 6.07986 -0.40443 -0.283381 -0.119661 -1.17781 0.802194 1.84845 
1113 38.9729 33.6515 6.0733 0.420257 -0.146409 0.0262172 -1.26933 1.42314 1.34329 
990 38.9795 26.4065 6.11286 0.640041 -0.654159 0.109715 -1.18839 0.49739 0.897138 
1013 36.8511 42.1343 6.15432 0.0242194 -0.510096 -0.07797 0.178632 0.3736 0.404892 
1360 47.521 33.7015 6.05293 0.0857589 -0.476485 0.0651209 -0.499812 -1.61488 1.47351 
1247 45.4021 42.145 6.11447 -0.211292 -0.283749 -0.143135 -0.384221 -1.39096 -0.688335 
1010 40.4021 40.9078 6.07761 0.265733 0.636069 0.113512 -1.13998 2.24222 -0.595186 
1218 44.6647 38.5258 6.06874 0.201287 -0.205041 -0.0215226 -0.965141 0.5523 -1.83446 
1233 46.7942 39.7354 6.09086 0.569787 -0.120158 -0.159946 1.25464 0.609131 0.379687 
1357 44.6632 36.1038 6.02964 -0.431032 0.0795066 -0.0837321 -0.383807 -1.49 1.16891 
1365 45.3744 37.3108 6.01276 0.760079 0.298951 0.25669 1.64395 1.17998 -0.776253 
1366 46.8038 37.3158 6.04888 -0.696931 0.00596254 -0.0983484 0.912747 0.692577 0.0648144 
1372 47.5206 38.5282 6.05117 -0.36995 -0.130559 0.0605424 0.152439 -1.738 -1.12522 
1230 43.2584 40.925 6.07629 -0.251343 0.185918 0.100001 -0.85844 -0.480817 -1.04672 
1286 42.5342 27.6421 6.08406 0.347562 -0.150962 0.0669292 1.90832 2.02314 -1.2303 
986 40.4067 26.4214 6.13986 -0.503885 -0.199047 -0.145062 0.87514 0.266876 0.502602 
1002 36.1303 40.9193 6.1647 -0.376293 0.391469 -0.0878373 0.545114 0.559987 0.625568 
1374 49.6503 37.3206 6.09523 -0.17319 -0.331586 -0.154052 1.07244 -0.29993 0.0550607 
1138 38.2574 37.2876 6.13799 0.0600635 -0.557621 -0.0652367 0.687127 -0.0613321 -0.210154 
1373 48.9287 38.5213 6.05441 0.340805 0.501957 0.105855 -0.152957 -1.39519 -0.853667 
1122 36.8463 34.8549 6.10944 -0.190401 0.0956774 -0.113753 -1.19318 0.153911 -0.411264 
1156 38.9822 38.4873 6.11807 0.635431 0.180041 -0.0255433 -0.692962 -1.2649 -1.60888 
1004 40.4105 38.4968 6.08324 -0.758576 -0.0187323 0.0172257 0.671731 0.065897 -0.138083 
1015 41.1286 39.7053 6.06993 -0.358494 -0.0513515 0.0651736 0.141497 -0.0392883 -0.446658 
1367 47.5124 36.1026 6.07287 0.285832 0.132398 -0.111759 -1.42122 0.278221 2.49704 
1155 36.8517 39.7177 6.15303 -0.232988 -0.675674 -0.166518 1.25969 -2.24991 1.94058 
1142 38.9781 36.0679 6.11257 -0.17331 0.313029 0.0394043 -0.973676 -0.130149 -0.401363 
