2102 30.4278 74.8574 6.0739 0.125437 0.0049985 -0.137395 -0.0536404 -0.522617 -0.859972 
1980 34.6929 74.8504 6.07554 -0.0284849 -0.349944 -0.0557318 0.0102635 -0.873369 -1.0609 
2049 26.157 65.1465 6.15118 0.300515 -0.0443852 -0.152909 0.139578 -0.708177 -1.67825 
2077 34.6915 65.1379 6.12058 0.381407 -0.587353 0.106532 -0.424929 -0.180434 -0.165716 
2063 34.6805 62.7044 6.14048 0.649254 0.43158 0.00171402 0.785646 -1.77692 1.98985 
2027 24.0394 63.9267 6.12441 -0.177893 0.15725 -0.0673765 -0.0796261 -0.645989 -0.388467 
2070 27.5767 67.5705 6.08067 -0.0310408 0.0133072 0.0229047 2.08685 1.2876 0.966223 
2050 27.573 65.1409 6.10136 -0.0491427 -0.396107 0.0395614 1.17727 -0.126031 0.910944 
2012 24.0393 61.4972 6.10984 0.156918 -0.322562 0.0477601 0.117073 -1.25794 -0.235614 
2028 25.456 63.9237 6.13493 -0.170251 0.000672925 -0.0350628 0.220333 -0.81627 1.33308 
2026 23.3191 65.1505 6.08749 0.360979 -0.146403 0.213683 0.896513 -1.00661 1.19942 
2030 27.5779 62.7047 6.05758 0.0748289 -0.175911 0.213499 0.816159 1.73405 0.072448 
2031 28.2849 61.4818 6.07419 0.395568 0.403909 0.0614919 0.0987355 0.576363 -0.118161 
2059 33.9685 63.9223 6.1406 0.203483 0.0658891 -0.0413006 0.502388 0.538866 0.982127 
2069 26.1635 67.5801 6.10348 0.294924 -0.0467888 0.00952649 0.985609 -1.55205 0.408753 
2067 24.0365 68.8031 6.11314 0.165179 0.372303 -0.0695947 1.8054 -0.23661 0.00776723 
2068 25.4609 68.7952 6.10143 -0.60862 0.206253 -0.0249185 -2.14318 0.561517 -3.75812 
2047 24.0359 66.3716 6.12918 -0.21011 -0.0668401 -0.158309 -0.465232 -1.41152 0.490958 
2048 25.4513 66.3685 6.12952 -0.232779 -0.212075 0.00607445 0.370431 0.206827 -2.61136 
2866 33.9698 78.4992 6.06598 0.230536 -0.526103 0.148749 1.33239 1.35606 0.179866 
2056 21.2002 71.2414 6.08853 -0.105594 0.481655 -0.0401637 0.842711 -1.2747 0.347544 
2057 21.9148 70.0338 6.08967 -0.215549 -0.434494 0.0332409 2.15584 0.728495 -0.398356 
2083 26.1722 70.0122 6.08393 0.451188 -0.186468 0.0903273 -0.809422 -0.433048 0.583521 
2082 25.4632 71.2254 6.07864 -0.265137 0.314065 -0.0791066 -0.152039 0.753468 -1.96054 
2066 23.3242 70.0331 6.10288 0.414956 -0.374167 -0.0551207 1.69082 0.254347 -0.462174 
2882 30.4196 79.7093 6.10234 0.314107 -0.239903 -0.102295 -1.60557 -0.390467 1.15787 
2865 31.8326 79.7085 6.0946 0.505938 -0.108426 -0.0763472 -0.491688 -0.792212 -0.543624 
2876 24.0436 83.4131 6.08079 -0.347423 -0.543723 -0.146755 -1.44432 0.828029 0.520453 
2878 26.1584 82.1618 6.07911 0.213401 0.0986098 -0.0954734 0.200712 0.445482 -2.43377 
1987 27.5796 79.7211 6.05274 -0.00988866 -0.0681248 -0.0966416 -0.712994 -0.518893 -0.63781 
1986 26.1603 79.7268 6.01875 0.296775 0.522684 0.168177 0.313361 -1.12734 0.361253 
2960 34.7023 79.6987 6.09719 -0.539845 0.256256 -0.0443315 -1.80812 0.0854313 -0.276231 
1985 25.4399 80.9427 6.05379 0.5586 0.248111 -0.0506351 -1.34524 -0.718768 -1.21107 
1984 24.0341 80.9642 6.04729 -0.319427 -0.0516377 0.0232109 1.20263 -0.653209 0.636313 
1993 23.3276 82.1885 6.04915 -0.0538279 0.180903 0.0881321 0.0818053 0.51556 0.681106 
3004 34.7103 84.5238 6.15452 -0.357169 0.213952 -0.126108 0.89868 0.104765 1.11464 
2972 24.0485 85.8432 6.06058 -0.448701 -0.142076 0.0958812 0.0489471 -1.12776 1.14009 
2973 25.4568 85.8217 6.08916 0.456785 0.114559 -0.0451889 0.468392 -0.845104 -1.14111 
2880 28.3081 80.9296 6.05282 -0.759928 0.240824 0.10994 -0.783521 0.312206 -0.500061 
2881 29.7138 80.9187 6.08399 -0.0758114 0.225915 -0.053905 0.18218 1.12267 -1.42376 
2875 23.33 84.6243 6.05826 0.0643207 0.392076 0.0891647 1.08397 -0.0726173 0.844434 
1991 21.2014 83.4364 6.07761 0.0313845 -0.317286 -0.13803 -0.411989 -1.03132 -0.0177805 
2864 21.9195 84.6498 6.07751 -0.240995 0.078063 0.0363807 0.525163 -0.540589 0.476044 
2955 33.9777 80.9162 6.10274 0.449911 -0.411068 -0.148324 1.2591 -1.76613 -0.985977 
2964 26.1731 84.6043 6.08932 -0.17374 -0.1535 0.00426566 2.01768 -1.14953 0.912551 
2965 27.5828 84.5742 6.07993 0.258018 0.53447 0.0479338 -0.140371 -0.462507 0.57887 
2967 29.7186 83.3427 6.08957 -0.386809 0.132056 0.0459786 -0.262675 -0.124972 -0.644019 
2966 28.3023 83.3657 6.09189 -0.0986334 -0.402401 -0.123995 -0.381945 1.25127 0.0401044 
2877 25.4506 83.393 6.08879 0.354614 -0.319849 0.0107319 0.170837 0.774582 0.708306 
1992 21.9107 82.2051 6.04746 -0.0837879 0.438555 0.104124 1.07676 0.437273 0.108858 
1968 21.9042 79.7688 6.06221 -0.265305 0.336356 -0.0265167 -0.90054 0.677209 -1.9989 
1967 21.1889 80.9949 6.05237 -0.0808975 -0.227414 0.037154 1.21675 1.11429 -1.19466 
1969 23.3139 79.7467 6.05855 0.186941 0.282929 -0.0766384 0.709069 -0.800959 0.284635 
2970 21.9101 87.0817 6.08333 0.241295 0.128294 0.0866748 -1.21385 -0.398328 0.0335283 
2863 21.203 85.8713 6.10643 -0.149707 -0.324395 -0.0747668 0.807145 0.407811 0.644037 
2971 23.3248 87.0582 6.07307 0.182222 0.0185298 0.00323705 -1.1905 -1.64712 0.189779 
2986 23.3192 89.4875 6.09367 0.548283 -0.0678291 0.0198053 1.74074 -0.667745 -1.75431 
2969 21.1926 88.2954 6.10668 0.457827 0.139776 -0.0893945 -0.92739 0.814681 -1.506 
2987 24.0448 88.2722 6.09373 -0.16448 0.0169425 -0.0238748 2.83961 1.64058 2.01823 
2988 25.4606 88.2494 6.10085 0.168677 -0.039371 0.0458742 -0.335805 0.968512 1.47598 
2883 31.87 91.8139 6.12545 -0.157234 -0.0299006 -0.192297 -1.65657 -1.2929 1.3171 
3003 32.5704 85.7585 6.12568 0.260985 -0.129052 0.134191 -1.52657 -1.51243 0.703819 
3000 31.8542 86.9689 6.14569 -0.206267 0.202086 -0.0544849 1.24431 1.4514 0.667388 
2982 31.8517 84.5491 6.09642 -0.423476 -0.0523964 -0.014071 1.19968 1.13884 -0.692712 
2984 32.5676 83.3354 6.07221 -0.16543 0.113858 0.0346296 0.734036 0.958367 -0.724501 
3023 34.7008 86.9465 6.14331 0.190018 0.384009 0.109067 1.99763 1.11871 -0.838184 
2879 27.5814 82.147 6.05942 0.0373039 -0.00410584 0.0958012 0.231182 -0.812955 0.608799 
2990 27.6065 87.0112 6.08468 -0.611716 0.0483816 0.0906148 0.34334 0.343769 -3.04517 
2989 26.1857 87.0339 6.10676 -0.180512 -0.0660678 -0.0824334 -0.444816 0.541113 -1.52109 
3001 33.9902 85.7389 6.1765 -0.336314 -0.25406 -0.240935 0.25002 -0.960444 0.592277 
2985 34.7043 82.1187 6.0755 -0.428053 -0.0906222 0.10136 2.61419 -0.510659 0.753886 
2983 33.9773 83.3227 6.09743 0.419795 0.148339 0.0550797 -0.0691717 -0.716754 -0.42427 
2968 30.4277 82.1313 6.08812 0.36037 -0.0766676 -0.0335718 0.918876 0.751626 -0.624703 
2959 32.5674 80.9169 6.07911 -0.523738 -0.0753684 0.046744 -0.368247 0.673643 1.56869 
2954 31.8443 82.1287 6.06388 0.0403848 -0.0714279 0.0705567 0.40628 -0.971636 -1.49907 
2992 29.7167 85.7754 6.09608 0.168821 -0.00731759 -0.047616 -1.10421 -2.00093 -0.838466 
2993 30.4259 84.5554 6.09418 0.617562 0.21871 -0.00298612 0.0403336 0.10584 0.233211 
3013 30.4362 86.9887 6.11767 0.246359 -0.219415 0.0553635 -0.849713 -0.184497 -0.0847388 
2991 28.3066 85.7923 6.07061 -0.109711 -0.288329 0.0731568 -1.17093 1.74232 0.262688 
2980 21.2066 90.7203 6.10185 -0.200148 0.745809 0.0820745 0.242212 0.347078 0.664027 
3037 34.6999 89.3678 6.16379 0.288943 -0.0338738 -0.049964 0.518559 0.418544 -0.548347 
3052 28.311 95.4893 6.12862 0.391125 0.209683 -0.0931614 1.27471 -0.887252 1.10029 
3007 24.0425 90.6998 6.10479 -0.315403 0.0340595 0.0206363 -2.29936 0.0971723 1.36155 
3044 27.5896 94.2862 6.11832 0.136892 -0.306038 0.155665 0.516607 -0.254914 0.881941 
3054 30.452 94.2439 6.12853 -0.831795 -0.267186 -0.0694644 0.677271 -0.225882 -0.717767 
3046 29.7245 93.0274 6.11399 0.288586 0.796983 0.0169318 -1.19855 -1.08366 -1.16197 
3045 28.3116 93.0667 6.12912 -0.260485 0.389348 0.0134862 -0.542008 0.0103325 0.657811 
2981 21.9117 89.5082 6.09481 -0.0302541 -0.299036 0.0327623 -1.04458 -0.242857 2.51913 
2903 33.9808 95.4218 6.12868 0.468156 -0.299714 -0.0374423 -0.526724 -0.31376 -1.60758 
2907 32.5706 95.448 6.13172 -0.0266702 -0.373262 -0.0051935 0.419457 1.3637 -1.09748 
2889 31.8501 94.2363 6.12999 1.00177 -0.253009 -0.0544601 -1.3674 -1.04651 0.00135259 
3053 29.7354 95.4537 6.13249 -0.562047 0.262246 0.0149549 0.833684 1.12226 0.827596 
3026 23.3311 94.3386 6.12042 -0.147284 -0.264147 0.0740649 2.16099 0.391304 0.824897 
2884 34.0005 90.5849 6.13835 -0.472166 -0.351167 -0.0338949 2.25436 -0.17319 -1.31615 
3036 32.5856 90.5996 6.11032 0.158291 0.157476 0.169428 -0.39821 2.2109 0.938958 
3032 29.7266 90.6262 6.11754 0.406839 -0.319708 0.0189744 -0.140435 0.156747 0.625732 
2895 34.7158 91.7836 6.14066 0.0643733 0.295712 0.0285081 -0.102265 0.0845216 0.254187 
3031 28.3151 90.657 6.13722 -0.246554 -0.142061 -0.0464699 -0.502488 -2.47896 0.204685 
3030 27.5833 91.868 6.14967 0.553152 -0.445036 -0.105262 -0.411064 -1.87535 1.34874 
3022 32.5708 88.1827 6.15435 0.0411022 -0.445348 0.0202769 1.65389 0.388132 -1.14844 
3043 26.1755 94.3195 6.14629 0.1057 -0.308502 -0.159187 0.182653 -0.913651 0.0104786 
3042 25.4604 95.5351 6.12122 0.167045 0.113148 -0.0139103 -1.98341 0.709976 0.371722 
3029 26.1766 91.8834 6.13779 -0.0387711 0.19858 0.00386276 0.596801 -0.227055 -0.417921 
3010 27.6037 89.4413 6.11254 -0.243883 -0.151938 0.105187 -1.03497 0.928014 -0.751358 
3006 23.3202 91.9166 6.12952 0.529402 -0.30327 0.0523468 -0.753677 -2.25076 0.588994 
3041 24.0478 95.5421 6.09817 0.0951051 0.399633 0.125838 -0.462133 1.136 2.46882 
2999 21.9157 91.9466 6.13584 -0.445325 -0.32931 -0.100132 1.418 1.28955 0.131474 
2998 21.1923 93.1635 6.12827 0.275146 -0.129159 -0.0036272 1.29362 -0.599737 -0.340901 
3028 25.4666 93.0991 6.1476 -0.451813 0.247322 0.00948998 2.05115 0.7106 0.402365 
3027 24.0451 93.1166 6.1578 0.191159 0.422987 -0.186349 0.309391 2.85845 -1.17102 
3033 30.4564 89.4125 6.13029 -0.417216 0.157975 -0.084233 -0.791957 0.423143 0.917823 
3011 28.3197 88.2202 6.13189 0.00779725 0.336931 -0.238149 -0.364724 0.992895 -1.61328 
3012 29.7331 88.2073 6.11412 -0.132922 -0.111124 0.0731944 2.0605 -0.998803 -0.0880214 
2890 33.9909 92.9901 6.13089 0.529564 0.495883 -0.0388886 0.402059 -0.47375 -1.04188 
3009 26.1828 89.4603 6.10835 -0.0654134 0.228405 -0.0540759 -0.85329 1.03518 1.16295 
2894 32.5889 93.0266 6.10578 -0.759897 -0.0536864 0.164603 0.953291 -0.0410509 0.740881 
3008 25.4563 90.68 6.10435 0.144772 -0.421301 0.0348309 1.6943 1.05125 -0.60023 
2908 34.7077 94.2079 6.12889 -0.227062 -0.0624165 -0.0355515 0.238894 -1.09838 -1.27614 
3047 30.453 91.8264 6.10475 0.013436 0.0560588 0.0983021 -1.56158 1.78978 1.18652 
3017 21.914 94.372 6.12612 0.089896 0.0325032 -0.0236672 -0.292408 -1.54166 0.406668 
3016 21.2001 95.5902 6.1218 0.134615 0.214036 0.0935511 0.123463 1.40725 -0.424569 
3019 33.9792 88.163 6.16675 0.282341 -0.307946 -0.0896918 1.15922 1.88612 -0.287679 
3018 31.869 89.3923 6.13416 -0.393353 0.225057 0.00151703 -1.50721 -0.220453 0.0395572 
2945 25.5047 105.21 6.10008 -0.60407 0.219237 -0.0448998 -0.198075 1.87244 -0.295675 
3816 34.7748 113.535 6.05951 0.40419 -0.499677 0.149399 2.00558 0.979149 -0.546012 
3797 31.941 113.563 6.07815 0.0213865 -0.156633 -0.0367256 1.25122 0.0276082 -0.460554 
3690 23.3929 108.888 6.03915 -0.491666 0.227112 0.0712958 0.471016 0.303224 0.0908742 
2953 23.3643 106.459 6.10309 -0.0100807 0.317811 -0.0930824 1.19921 1.13045 -0.679429 
3746 29.7698 107.554 6.09036 -0.255721 -0.0561573 -0.0448911 0.190344 -0.848265 0.136982 
3691 24.0903 107.669 6.07759 0.0660179 -0.263398 -0.0908212 0.138501 0.589649 -0.298334 
3633 19.8591 110.194 6.03181 0.0145955 0.64456 -0.000651961 1.44203 -0.568123 1.07097 
2951 21.2439 107.722 6.01579 -0.0195342 0.265403 0.1548 0.0245444 0.464305 0.144871 
2952 21.9456 106.506 6.07848 0.694698 0.0767576 -0.0468758 0.962273 -1.15755 0.763325 
3744 27.6318 108.797 6.06971 0.430282 -0.349075 0.0472771 0.987936 2.23638 0.00473921 
3743 26.2232 108.84 6.06318 -0.0290505 -0.0759166 0.0123127 0.211568 -0.0275829 1.33709 
3694 27.6317 106.383 6.04917 -0.0366377 0.0280457 0.102542 -0.902228 0.262098 -2.55251 
3766 24.1304 112.514 6.07933 0.15644 0.0754666 -0.0925212 0.160372 0.0866982 -0.327512 
3772 30.489 108.752 6.11146 -0.115942 0.380782 -0.129896 -0.455949 -1.05147 0.511559 
3678 21.2671 110.159 6.05091 0.17957 -0.801455 -0.200643 -0.356113 -1.82249 -0.185242 
3771 29.779 109.965 6.08248 -0.429042 -0.0175326 0.0628506 -0.748246 1.77898 0.881127 
3751 24.1091 110.098 6.05634 0.125556 0.00471879 -0.158416 0.144463 1.61178 1.22555 
3693 26.2182 106.422 6.05186 0.0737314 -0.182273 0.063154 1.24917 -1.50536 2.02615 
3748 21.2867 112.565 6.02905 -0.177516 0.315167 0.107821 0.413315 -1.2806 -0.666363 
3760 22.011 113.768 6.07939 0.240213 0.0821227 -0.0210233 2.55372 0.793121 -0.374037 
3750 23.4018 111.32 6.03722 0.0443165 -0.388188 0.0929341 0.988205 0.0355227 0.432858 
3767 25.5426 112.474 6.08032 0.0496976 -0.0412007 -0.0197351 0.466756 0.716075 0.122379 
3768 26.2496 111.258 6.06117 0.38315 0.217619 0.0779893 0.0206374 1.46663 2.5271 
3769 27.668 111.222 6.09507 -0.522101 -0.517766 -0.0801775 0.0424403 -0.509924 -0.416223 
3770 28.3584 109.991 6.10278 0.528115 0.527294 -0.0976207 -0.0852137 0.0714202 0.00933375 
3779 31.9162 111.149 6.06759 -0.255227 0.229777 -0.0112104 0.975781 -1.34276 1.5767 
3790 28.393 112.414 6.0901 0.216031 0.145532 0.0280561 1.28868 -0.625443 0.431599 
3791 29.8007 112.379 6.07591 -0.00930037 0.377049 -0.0697129 1.95901 0.93976 0.0592838 
3792 30.4993 111.169 6.05954 0.48907 -0.228924 0.116366 0.0231756 -1.51845 0.185579 
3692 25.5018 107.634 6.0603 0.00216808 0.0532125 -0.00934298 -0.20797 1.15834 0.578981 
3801 32.6457 112.348 6.04823 -0.00156092 0.0418298 0.0727638 -2.86542 -0.459216 -0.492396 
3752 25.5249 110.064 6.05367 -0.355642 -0.461823 0.0513818 0.464114 1.46382 -0.451921 
3749 21.9925 111.351 6.03522 0.152998 0.208251 0.0294456 1.72914 0.776879 -0.956655 
3651 19.8731 112.614 6.01836 0.0960282 0.110346 -0.00454417 0.550339 0.817397 0.381458 
3679 21.9738 108.926 6.03051 0.06357 0.359005 0.03649 0.317945 0.824299 0.588726 
3697 30.4771 103.926 6.1057 -0.417373 -0.098695 0.128948 2.19301 1.83921 0.366075 
3680 31.881 103.896 6.12555 0.393779 0.720644 -0.0470313 0.88769 -0.209284 -0.00543334 
2934 31.8762 101.487 6.13684 0.355866 -0.043284 -0.0841514 -1.39622 0.655181 -1.24777 
3738 32.6043 105.114 6.1373 -0.137374 -0.558911 -0.0292095 -0.0840749 -0.0341463 -0.241874 
3696 29.7535 105.131 6.10337 0.110005 0.528704 -0.0701077 0.365843 0.366488 -0.319105 
3685 32.5966 102.693 6.11225 0.225037 -0.260031 0.10975 0.70999 -0.01979 -1.32654 
3681 34.012 102.675 6.12817 -0.286796 -0.510818 -0.128307 1.695 -0.4121 -1.48147 
3739 34.7281 103.875 6.095 0.383981 0.161476 0.237235 0.802465 -2.23299 0.13727 
3734 34.0206 105.087 6.15616 -0.307776 0.213439 -0.189574 0.916689 0.439473 -0.78778 
2900 21.9329 99.2235 6.12942 0.0868565 0.195136 0.258104 -0.587499 -1.18871 1.5622 
2949 29.7587 102.719 6.14504 -0.203419 -0.075131 -0.127148 3.96093 0.601214 1.67302 
2899 21.2324 100.449 6.1622 -0.55471 0.123022 -0.0198439 -0.43902 0.785041 -2.2425 
2888 21.2118 98.0168 6.15934 -0.00836185 0.129022 -0.152759 0.535114 0.908615 2.4617 
3686 34.7221 101.454 6.12775 0.0593458 0.109116 0.0592269 0.189539 0.968501 -0.146367 
2950 30.4735 101.503 6.14735 -0.257506 0.507842 0.0582302 -0.857826 -0.668479 0.022404 
2939 32.5884 100.274 6.12321 0.0504272 0.0540429 0.13446 -0.441845 1.66957 0.0885669 
2944 24.0818 105.243 6.11612 0.453142 0.391582 0.00457771 0.16859 -0.527878 -1.61928 
2923 34.7144 96.6216 6.12966 -0.312854 0.043591 0.0694066 0.454654 1.7098 0.927607 
3695 28.3386 105.171 6.09522 0.222332 -0.300609 -0.0791489 0.624363 -0.554289 -0.931667 
2902 31.8617 96.6584 6.15248 -0.549528 -0.442773 -0.0253803 -0.422654 -0.146049 -0.598897 
2928 21.9515 104.087 6.16534 -0.345578 0.166773 -0.111311 0.524188 -0.0339928 0.468915 
2940 34.7182 99.034 6.13111 -0.592791 0.139742 -0.0292096 0.107342 -1.25935 0.699047 
2935 33.9966 100.246 6.12386 0.373396 0.149133 0.0142419 0.00781996 -0.971316 -0.0740637 
2912 21.2267 102.882 6.16791 -0.171575 -0.0325626 -0.036752 0.683644 -0.321547 0.265882 
2929 23.3609 104.048 6.15732 -0.0630512 -0.4687 -0.0507086 -1.66949 0.267297 0.483489 
3058 29.731 97.8735 6.17044 -0.0993205 0.674575 -0.0967243 0.0668867 0.513404 -0.748776 
2930 24.0692 102.827 6.14768 -0.0337538 -0.0217598 0.175538 2.40084 -0.0975047 0.289868 
2931 25.4777 102.789 6.17208 0.532358 0.0893962 -0.16147 0.216055 -0.602282 0.317352 
2932 26.2041 101.575 6.17859 -0.531183 -0.185562 -0.0569416 1.88268 -1.54922 0.856989 
2947 27.6199 103.961 6.102 0.22002 -0.113559 0.0841622 0.229196 0.199029 -0.369934 
3050 26.1825 96.7532 6.13141 -0.115205 -0.880545 0.0630189 1.13203 -0.194302 -0.818422 
3051 27.595 96.7076 6.11894 0.105657 0.108475 0.0310791 -1.91749 1.02136 0.726219 
3055 26.1953 99.1593 6.20845 -0.0685287 -0.265509 -0.241977 0.876762 0.154519 0.00272169 
3056 27.6104 99.1313 6.1651 -0.218125 -0.175759 0.092589 -0.0473021 -0.203875 2.05895 
2916 25.4778 100.362 6.17423 0.196715 0.719238 0.113175 1.11429 0.328154 -1.35649 
2915 24.0681 100.398 6.17882 -0.293992 0.228809 -0.110408 -0.990002 -0.258845 -0.374675 
2914 23.3491 101.619 6.16183 0.4091 -0.0243676 0.0667546 -0.562162 -0.942263 -2.17914 
2901 23.3446 99.1935 6.15737 0.120062 -0.394762 -0.0623316 -0.0667726 -0.599716 1.61066 
2917 31.8684 99.0742 6.1634 -0.0906951 -0.54897 -0.0613103 -0.163846 -0.643504 -0.521008 
2913 21.9433 101.663 6.16805 -0.20482 -0.143979 -0.0343702 -0.149282 0.238123 0.153303 
2946 26.2089 103.994 6.10967 -0.0793509 -0.197805 0.149363 0.621569 -1.03179 1.25075 
3059 30.4442 96.6675 6.16157 0.362838 -0.195056 -0.0540437 -0.269509 -1.3474 0.115823 
2918 33.9893 97.8319 6.14365 0.357358 -0.0793012 -0.0603501 -0.421455 1.17031 -1.45291 
2922 32.5785 97.8507 6.16085 0.140329 0.782874 -0.0460046 0.280331 1.04153 0.319525 
2948 28.3406 102.742 6.13326 -0.0837986 0.312981 0.044952 0.0580978 -2.15598 -0.589882 
2933 27.6134 101.54 6.16807 0.246095 0.179494 0.0237582 -0.559069 -0.196222 -1.18904 
3062 30.4537 99.0877 6.18336 0.00580573 -0.0600673 0.0309083 -1.56248 -0.479877 -1.02879 
3040 23.3361 96.7606 6.12259 0.0780803 0.0527553 0.0511241 0.586369 -0.744779 -1.20039 
3035 21.9268 96.8011 6.13439 -0.330236 -0.19466 -0.00948058 -0.649098 0.715956 -0.371656 
3061 29.7513 100.312 6.19886 -0.581765 -0.655333 -0.132133 0.422178 -0.502731 0.704694 
3060 28.332 100.332 6.17697 0.298767 0.0758462 0.000960097 1.21448 1.19862 0.361998 
3049 25.465 97.9568 6.17323 0.438312 0.0628642 -0.0644093 0.279227 0.589389 -0.720359 
3048 24.059 97.9674 6.14955 -0.37689 0.427516 0.0400069 2.13122 -1.07876 -0.829134 
3057 28.3181 97.9168 6.12617 0.105929 -0.258425 0.156653 -1.51207 -1.32498 0.479289 
2927 21.2321 105.305 6.09937 -0.0651685 -0.328332 0.12198 -1.28246 0.686245 -0.417417 
3733 31.8853 106.322 6.11655 0.143188 -0.147788 -0.0449242 0.060296 0.142159 0.0931926 
3745 28.3607 107.581 6.06505 -0.520384 0.366663 0.0521603 -0.470953 1.8355 -0.192384 
3747 30.4777 106.346 6.09645 -0.196138 -0.520874 0.0589632 1.0152 1.55874 0.240113 
3761 31.8939 108.749 6.11192 0.444334 -0.750599 0.0550733 -0.427796 -1.88778 -0.965863 
3782 32.6232 109.943 6.11369 -0.0730907 -0.0787988 -0.0495887 0.323951 -0.100916 0.145155 
3762 34.0183 107.511 6.14848 -0.131079 -0.152399 -0.016455 -0.227569 0.74322 1.90502 
3764 34.7323 106.3 6.15411 0.387847 -0.259567 -0.189491 0.461363 0.808289 -0.303477 
3765 23.4291 113.732 6.08958 -0.258933 -0.14979 0.170708 -0.0786339 0.180631 -1.32615 
3783 34.7386 108.714 6.1493 0.300284 -0.277631 0.118077 0.51838 1.56983 0.522706 
3763 32.6061 107.523 6.1104 0.0107513 0.58486 0.0957353 -0.698843 0.356123 0.167099 
3812 30.5354 113.577 6.06206 -0.206148 0.11846 0.143795 0.818473 -1.8264 0.546092 
3789 27.6914 113.628 6.11286 0.113659 0.334166 0.0208829 1.83981 -0.747452 -1.05089 
3788 26.2798 113.668 6.10867 0.0561644 -0.179159 0.0478287 -0.865025 1.16821 -1.54209 
3802 34.7669 111.113 6.09434 -0.347842 0.349884 -0.0390693 0.230286 0.35646 0.650153 
3798 34.0573 112.329 6.04338 -0.0626353 -0.027352 0.140058 -2.32335 -1.97019 -2.6199 
3780 34.0287 109.921 6.12281 0.333458 0.0941138 -0.0238041 -2.19151 -0.705471 -2.1658 
3828 27.7792 120.784 5.52429 -0.2851 0.20619 -0.0903351 -0.674958 0.471245 -0.882707 
3827 26.4042 120.798 5.47141 0.0862721 0.03662 0.0443155 -0.755428 -0.972226 -0.542091 
3821 25.637 119.693 5.88561 -0.198678 0.257617 -0.0748966 0.12152 -1.01685 -1.37748 
3822 26.3464 118.483 6.01045 0.356545 -0.195798 -0.0559696 -0.169508 -0.15578 -1.37318 
3823 27.7724 118.448 5.9757 -0.895475 0.254622 0.00479356 0.00283143 0.0771158 -0.202082 
3829 28.5161 119.63 5.82641 -0.239176 0.0927933 0.0572696 -0.835699 -0.275561 -0.258401 
3815 32.6637 114.761 6.12424 0.327974 0.142474 -0.084062 0.527292 1.86995 -0.930002 
3662 19.8865 115.03 6.07039 0.868351 0.31498 -0.0447606 -0.603037 0.699661 0.845159 
3759 21.3111 114.992 6.0917 -0.278379 -0.291408 -0.0808435 -0.96197 -1.9179 -1.08141 
3713 32.0214 120.773 6.01931 -0.336511 0.177566 0.0467437 -0.0403666 2.89027 0.850944 
3830 29.8813 119.635 6.04065 0.330135 -0.417149 0.000282644 0.501851 0.962892 -2.35223 
3726 34.8726 120.633 6.96803 0.390465 0.12552 -0.059361 1.1906 -1.0585 0.73804 
3808 26.3121 116.075 6.16889 0.175283 -0.142945 -0.063326 -0.141 -0.0984997 -0.24743 
3777 21.3633 117.402 6.0924 -0.163259 -0.137455 0.0587422 -1.06211 0.58932 0.800959 
3826 30.5646 116.001 6.13221 -0.214994 -0.217904 -0.0260767 0.274241 -0.0584027 -0.785663 
3806 24.2115 117.335 6.14092 -0.271715 -0.136642 -0.10325 -1.15474 1.67987 -0.012798 
3787 25.5768 114.878 6.15639 0.129905 0.235223 -0.0280136 1.15347 -0.603974 0.110855 
3778 22.0636 116.175 6.08938 -0.564199 0.421132 0.0498039 -0.436824 0.382201 2.4739 
3785 23.467 116.144 6.11405 0.538089 -0.28625 0.132652 -0.821016 1.40509 -0.926685 
3795 21.3948 119.819 6.26627 0.907536 -0.282956 -0.119492 -0.481226 0.563508 -0.923869 
3796 22.1023 118.597 6.13933 -0.456475 -0.0539857 0.126841 -0.183685 -0.177757 -0.596433 
3814 22.186 120.98 6.23042 0.165075 0.148229 -0.00100175 1.64631 0.583567 -1.58617 
3786 24.1686 114.918 6.15619 -0.209612 0.449091 -0.212006 0.0554071 0.261718 -1.58431 
3704 34.1016 117.148 6.17086 -0.0559894 0.155669 0.0722769 -0.940301 -1.36586 -0.26786 
3807 25.617 117.291 6.11341 0.0371533 -0.00341125 0.0262772 -0.880262 -1.01012 -0.453197 
3819 23.5537 120.935 6.38653 -0.312432 0.023434 0.0210032 1.08273 0.00464487 0.686842 
3671 19.9434 117.436 6.10548 0.595396 0.0119339 -0.0465174 -0.812189 0.556657 -0.060645 
