2475 64.6044 48.1947 6.07903 0.16415 0.123587 0.105367 0.405856 -0.299673 -0.506775 
2278 58.1946 51.8511 6.08453 0.00556609 0.0889488 -0.0537175 -0.975708 0.967463 0.68064 
2182 60.3271 60.3322 6.05638 0.107251 -0.425555 0.122961 0.805189 -0.380975 -0.509004 
2276 53.9334 54.2514 6.06431 -0.527248 0.53611 -0.175693 -1.0754 -0.270065 0.174514 
2148 56.0745 57.8878 6.03048 -0.411324 0.397552 0.0740959 -0.341885 0.410406 -0.411706 
2130 55.3492 56.6829 6.03844 0.0148663 0.0420195 0.0179232 -1.1214 -0.92384 0.147983 
2124 55.3418 54.2748 6.06556 0.228733 -0.439095 -0.0483033 -0.031014 -0.629036 -0.130399 
2273 51.797 53.0452 6.09736 -0.0190772 0.129795 -0.157317 0.256342 -0.542354 2.57305 
2159 57.4676 60.3178 6.04041 0.249719 -0.0464916 0.0425688 -0.922044 0.933692 2.23424 
2125 57.4711 53.0665 6.07241 0.48816 -0.0608928 0.0144915 0.000388701 0.297201 0.258773 
2277 56.0589 53.0619 6.06013 0.0121377 0.243389 0.0432556 -0.103689 0.751734 -1.21383 
2131 57.4756 55.4851 6.06272 0.39904 0.154315 -0.0155964 0.0258236 1.22431 -1.418 
2134 53.9354 56.6804 6.05077 -0.283662 -0.0195552 -0.153765 -0.855922 -1.634 0.957814 
2263 56.0624 50.6537 6.0974 0.121951 -0.730709 0.0277186 -0.630291 -1.05369 -0.360234 
2165 60.3345 57.9073 6.04807 -0.199966 0.00845187 0.187222 1.72367 -0.701461 0.213759 
2178 61.7501 60.3156 6.09014 -0.105902 0.389983 -0.273043 0.345831 -0.415047 0.819342 
2287 51.7995 55.4705 6.05685 -0.536772 -0.208908 -0.0557779 0.607004 -0.913219 0.158932 
2144 57.4859 57.9044 6.05546 -0.0243628 -0.00993831 -0.0656889 1.33516 0.000973425 -0.596935 
2258 53.2095 53.0438 6.06415 -0.134715 0.357198 0.170188 0.607415 -0.831836 0.666695 
2183 62.4758 59.1091 6.07398 -0.490199 -0.0459685 -0.0288853 0.0589817 -0.210137 2.45414 
2136 58.1991 54.2801 6.07283 -0.140203 -0.45566 0.0770299 1.12105 0.439562 0.0995746 
2260 57.4771 50.6395 6.10763 0.151259 -0.347141 -0.0515034 1.53791 0.718609 -1.01372 
2132 59.6144 54.2682 6.09219 0.0755882 0.229645 -0.0683047 0.899319 -1.24756 0.364327 
2353 64.5969 53.0471 6.01673 0.0876895 0.0258819 0.155734 -0.862198 0.954276 0.597953 
2352 63.8794 54.2631 6.03431 0.53001 0.204629 0.0564616 0.41063 -0.592237 1.27613 
2392 64.602 57.9008 6.04774 -0.19934 0.0566924 -0.169614 -0.922607 0.586202 -0.217299 
2391 63.8827 59.1145 6.02811 0.101238 -0.41757 0.190348 0.889753 -0.38781 -0.553788 
2151 62.4741 54.2674 6.06971 -0.678673 -0.0120831 -0.0484179 -1.03457 0.164973 -0.0109075 
2133 61.7528 53.056 6.05756 -0.0953278 0.0437469 0.0016072 0.972797 0.321309 2.07289 
2137 60.3336 53.0552 6.07279 -0.00919851 -0.0917537 -0.00801851 -0.42687 -0.144759 1.32014 
2166 62.4711 56.6822 6.08245 -0.292739 0.31655 -0.0291473 -0.261825 0.368983 -0.0458554 
2164 58.2031 59.1134 6.05439 -0.768114 0.0606471 -0.0348633 0.943209 0.299039 0.286277 
2143 55.3433 59.0995 6.03599 -0.0412666 -0.143497 0.0195118 1.76703 -0.0341847 0.147265 
2123 53.2078 55.4728 6.01549 0.566102 -0.456442 0.325434 1.76111 -0.847119 -1.08144 
2135 56.0669 55.475 6.05369 -0.161635 0.149264 0.0470178 -1.20914 -1.07845 -0.581747 
2163 56.0528 60.3159 6.03582 0.188752 -0.211273 0.036903 0.690411 1.91342 2.74489 
2149 58.2005 56.6965 6.04321 -0.036972 -0.26509 0.0581905 -1.39789 0.510743 -0.00972106 
2286 51.0727 56.6792 6.06686 0.0327372 -0.0706333 0.0450584 -0.10659 0.998309 0.54498 
2145 59.6143 56.6944 6.04879 0.0508827 0.046663 0.0678199 1.1313 -0.453124 -1.04029 
2214 57.4802 45.791 6.12257 -0.315926 -0.294522 -0.137114 0.0111897 0.609319 -1.35368 
2294 51.7842 57.8902 6.0642 0.347397 0.169332 0.031332 -0.561734 -1.52394 1.20886 
2223 55.3457 47.005 6.1207 -0.253588 -0.0839552 -0.0365112 -1.93136 0.199704 -0.859866 
2368 64.6033 55.4834 6.04672 -0.267195 -0.578071 -0.094327 -0.633338 -0.859399 1.02581 
2367 63.8852 56.6912 6.03597 -0.186865 -0.0379895 0.198603 0.0792035 -0.164281 -0.991442 
2150 60.3334 55.4866 6.08316 -0.262384 -0.368201 -0.0369098 -0.979753 0.535927 -0.949852 
2160 59.6037 59.1153 6.07595 0.872494 0.160934 -0.109899 -0.700827 0.642985 -0.167866 
2241 55.3535 49.4289 6.11385 -0.170457 0.136711 -0.0608522 0.440023 -0.347002 -1.79165 
2161 61.7479 57.8993 6.09153 0.29645 -0.116047 -0.175905 -2.20488 0.557901 -0.268991 
2129 53.2043 57.8866 6.0492 0.103691 0.207475 0.0138399 0.0589981 -0.821208 0.0737831 
2146 61.742 55.4753 6.0803 0.609906 -0.00142487 0.0287303 1.57089 0.583029 0.221574 
2147 53.9241 59.1009 6.05251 0.032505 -0.0733479 -0.106656 -1.22176 0.992911 -0.10084 
2252 51.0752 51.8406 6.0981 0.0366944 -0.295234 -0.097155 -1.16901 -1.0287 -0.714277 
2262 53.9216 51.8401 6.08386 0.497423 -0.286098 -0.14908 0.788505 1.08058 0.914988 
2259 55.3442 51.8553 6.06888 -0.531663 -0.0774847 0.0451578 1.4604 -0.725029 0.827041 
2261 59.6148 49.4194 6.08416 -0.25377 -0.404583 -0.0111807 0.150256 -0.529147 0.932937 
2274 62.4724 49.4203 6.0914 0.012319 -0.115071 0.0316018 1.23939 1.18073 2.5128 
2265 60.3309 48.2014 6.09186 0.282116 0.264525 0.0423295 -2.41532 -1.47238 0.915266 
2264 58.1944 49.4125 6.10472 0.0913593 0.633576 -0.0809908 -0.0586731 0.884913 -0.0115003 
2279 60.3265 50.6279 6.06316 0.311184 0.183824 0.00254651 0.441385 -0.354926 -0.0409579 
2328 63.8917 49.4127 6.10571 -0.0980337 -0.201708 -0.0911111 -1.60591 -0.984524 0.257252 
2255 62.4715 46.9896 6.08734 -0.334758 -0.0806363 -0.0329596 -0.89092 -0.251921 1.57366 
2254 61.7543 48.2047 6.09616 -0.225983 -0.0547776 -0.0621574 -1.19491 1.32243 0.549891 
2339 63.8882 51.8288 6.0549 -0.114867 0.0664916 0.0227725 0.853406 -0.907409 2.81296 
2245 58.1955 46.9968 6.11534 0.230098 0.0831299 -0.0616954 -0.536914 -0.934874 0.365801 
2243 53.9361 49.4138 6.09795 -0.519095 0.173571 0.0309191 -1.50434 0.776497 1.98403 
2242 57.4777 48.204 6.10249 -0.0406721 0.086671 0.101579 -2.01795 0.705336 0.730034 
2340 64.6154 50.6188 6.11241 -0.30887 0.183382 -0.210639 0.0675834 -1.44768 0.913455 
2237 62.4721 44.5677 6.10826 -0.00387497 -0.154398 -0.185837 0.0661328 -1.70823 -0.845715 
2456 63.8789 46.9879 6.06458 0.510469 -0.137532 0.138118 0.0799959 0.612158 -0.0541656 
2236 60.3389 45.7819 6.07246 -0.343548 0.260589 0.0255025 1.2638 -0.638188 -0.720733 
2235 61.7499 45.774 6.08499 0.170632 0.331659 -0.00286861 -1.15471 -0.461987 0.696169 
2234 59.6108 46.9914 6.09876 0.169777 -0.0221764 -0.0821963 1.16951 1.18617 -0.961296 
2215 59.6141 44.5802 6.06159 0.0467791 -0.329144 0.187014 -0.391191 -0.943897 -0.462037 
2138 62.4689 51.8446 6.04815 0.0925817 -0.345729 0.0150781 1.06722 -0.0815578 -0.930267 
2127 61.7464 50.6289 6.06258 0.0178513 0.168946 -0.0127533 0.55193 0.0429813 0.291482 
2126 59.6093 51.8402 6.07066 0.107759 0.216509 0.0433652 -0.516408 -0.0140115 -0.0517423 
2272 51.0738 54.254 6.06441 0.226986 0.329666 -0.00782517 -1.38919 -0.818996 -0.755971 
3264 64.6019 60.3155 6.0335 -0.107583 0.459595 -0.0446523 0.145987 2.01687 -1.19111 
2293 51.069 59.1059 6.09596 0.282095 -0.105224 -0.10868 -0.188673 -0.412417 -0.856143 
2299 51.7937 60.3179 6.0852 -0.156473 -0.468355 0.0142265 0.626215 0.107169 0.422627 
2142 53.2064 60.3143 6.04759 -0.0246271 -0.155883 0.119591 0.154879 0.345146 -0.829024 
2244 56.066 48.2129 6.12282 0.0277959 0.088734 -0.109958 0.545407 -0.382294 -0.491977 
2216 61.751 43.3567 6.07315 0.233162 0.0535552 0.0917259 0.617096 1.03313 -0.415427 
2121 51.0679 44.5863 6.09543 -0.111248 0.211846 0.148551 -1.13017 -0.477689 -1.18759 
2122 51.7835 43.379 6.145 -0.0411281 -0.354408 -0.0362617 0.159863 0.664427 0.0348946 
2207 51.0693 47.0052 6.09798 -0.0220259 0.116603 0.00606572 -0.154506 0.681696 -0.475389 
2105 53.1954 43.3702 6.14572 0.424896 0.127432 -0.0498729 0.935112 -0.0290761 1.52566 
2218 60.3393 43.3707 6.07661 -0.172155 -0.00880196 -0.00646474 0.0417664 -0.128763 -0.522332 
2199 53.9221 44.5811 6.15389 -0.118665 -0.0475351 -0.187047 -0.246578 -0.46048 0.209273 
3200 53.1845 74.8347 6.17771 0.235469 -0.0894762 -0.0593136 1.71941 -1.69198 -0.151827 
3162 60.33 65.1661 6.03879 0.133543 -0.242285 -0.0711031 0.0438363 -0.901344 -0.665963 
3074 62.4698 61.5356 6.04304 -0.0046024 -0.29012 0.120075 0.228446 -2.81158 -1.33947 
3417 64.6083 69.9985 6.01483 0.214116 0.225339 -0.0369226 -1.69558 0.862983 -0.188491 
3263 63.8908 61.5364 5.99979 -0.242697 -0.350142 0.262261 1.12111 0.4868 0.130569 
3155 55.3386 68.7876 6.1028 -0.17832 0.304683 0.0575383 -0.644393 0.885601 1.64113 
3398 63.8835 68.7944 5.99968 -0.0101179 -0.141483 0.126218 -0.370579 -0.131969 -0.603247 
3399 64.6042 67.5899 6.02406 0.0507766 -0.58399 -0.0226648 -0.260445 -1.25373 -1.51308 
3177 58.1914 68.7809 6.061 -0.0826481 0.0848313 -0.0713784 -0.552905 0.935428 0.0845635 
3176 61.7467 67.5741 6.0313 -0.193635 -0.14148 0.0661458 -1.0041 -0.490267 0.134841 
3160 56.0467 67.5799 6.06181 0.264147 -0.300462 0.0277007 -0.280895 1.00649 1.15853 
3065 53.1994 67.5684 6.10905 -0.0452511 0.316441 0.00142137 -0.454403 0.86364 0.0148126 
3068 59.6065 63.9571 6.05019 0.381795 0.00119295 0.0386065 1.05888 -0.90471 -0.927184 
2158 55.3373 61.5231 6.0452 -0.0743858 -0.0200055 0.0323313 0.425348 0.501737 0.168947 
2162 53.9251 61.5229 6.06384 -0.268922 0.296097 -0.104544 0.189838 -0.0750846 1.56196 
3300 64.6018 74.8529 6.11322 -0.0727471 -0.501193 -0.0315065 0.388619 1.29671 0.18787 
2177 59.6049 61.5399 6.04689 -0.185112 -0.118605 0.0510185 -0.0823849 0.174439 0.457529 
3163 62.4711 63.9521 6.05218 0.166939 -0.121798 -0.0808785 -0.411229 -0.812435 -0.5562 
2180 56.0585 62.7262 6.04729 -0.00337763 0.582899 -0.00942099 -2.60528 -0.984852 1.61611 
2181 58.1836 61.5295 6.03604 0.46433 0.00904179 0.0698319 0.36642 -1.50871 -0.139825 
3369 63.8948 63.9541 6.02747 -0.337986 -0.263239 0.094486 -0.371562 -1.62696 0.746749 
3158 61.7522 65.1606 6.01505 -0.454831 -0.236934 0.218827 -0.214342 0.805953 -0.708731 
3370 64.6136 62.7421 6.03466 -0.0665493 0.141332 -0.164629 0.274933 -1.05381 -0.644129 
2301 51.0588 63.9412 6.11019 0.647022 -0.031003 0.00773853 2.97443 0.028126 0.38927 
2302 51.79 62.7285 6.10749 -0.575297 0.230905 -0.121845 -0.765352 0.11983 1.16462 
3222 53.9057 76.0403 6.20894 0.514292 0.0436955 -0.221357 -0.430883 -0.757316 -0.329021 
3073 60.3254 62.7481 6.06773 0.159978 -0.0207393 -0.103112 2.29449 -0.684341 -0.191984 
3381 64.6148 65.1597 6.03541 0.121271 0.0712495 -0.101906 0.577308 1.35932 1.38615 
3185 56.0616 70.0013 6.11029 -0.56004 -0.275682 -0.119912 1.47768 -0.445155 0.2298 
3069 61.7454 62.7425 6.06291 -0.000142438 0.0775156 -0.0572006 0.895779 0.759918 -0.627218 
3380 63.889 66.3642 6.02289 -0.103697 0.551359 0.0351391 -0.54118 -1.01818 -1.23751 
3179 62.4658 66.364 6.04199 0.484813 0.256904 -0.129195 0.344066 -0.509192 -0.666811 
2176 57.4729 62.7418 6.05003 0.115902 0.0898744 -0.00763696 -0.971778 -0.806872 -0.853678 
3072 58.1997 63.9563 6.04911 -0.78205 -0.286411 -0.0362724 -0.929534 -0.20441 0.55373 
3288 63.8821 73.6319 6.07173 -0.100301 0.432534 0.0512385 0.947114 1.02323 1.66683 
3234 62.4629 73.6219 6.06933 0.251429 0.257619 0.0469427 -3.22786 0.021814 1.52976 
3232 51.0632 78.4562 6.11646 -0.0937192 0.35065 0.076681 1.04062 0.298726 -0.305709 
3225 60.3414 72.4147 6.06813 -0.475596 0.127028 -0.0656126 -0.81484 -0.307158 0.522596 
3215 62.4699 71.1941 5.99064 -0.289917 0.532964 0.142913 -1.42523 0.066729 0.103582 
3214 61.7489 72.4112 6.02009 0.252676 -0.180305 0.0927967 0.223986 -0.637596 -0.646255 
3159 53.922 68.7833 6.13967 -0.102283 0.100583 -0.126214 -0.559368 3.04786 -1.17516 
3070 53.9136 66.3592 6.07655 0.384611 0.0919117 0.0181777 -0.313373 0.59551 0.465819 
3205 58.1888 71.2047 6.07927 0.231533 -0.32782 -0.0319118 0.535478 -1.23302 -0.446074 
3067 57.461 65.1568 6.02757 0.434975 0.0810699 0.0742717 0.0210623 -0.660277 0.456252 
3196 60.3321 70.0019 6.01802 -0.42044 -0.297257 0.112621 0.532442 1.51311 0.633809 
3197 62.4692 68.7779 6.02729 -0.259938 0.534987 -0.0870271 1.99251 0.813726 0.195603 
3212 51.0676 76.0434 6.14848 -0.182329 0.049401 7.0534e-05 -0.215762 0.152198 1.40676 
3195 61.7421 69.9944 6.02817 0.433425 -0.377795 -0.167376 -0.142724 -0.709545 0.958764 
3175 59.6099 68.7843 6.02539 -0.0916936 0.369255 0.102576 -0.891884 -1.76712 -0.00238805 
3161 58.1848 66.3655 6.02833 -0.126295 0.0177158 0.0207929 -1.5928 -1.18222 0.750133 
3194 59.6082 71.2131 6.04616 0.0795059 -0.277472 0.0628416 -1.16455 -1.77933 -1.22503 
3156 57.4624 67.5746 6.03927 0.217346 0.05795 0.0195534 0.532599 -1.13767 -1.52748 
3082 51.782 67.569 6.1151 0.00856368 0.202322 0.0810862 -0.843983 -0.461215 -0.372403 
3081 51.0577 68.7805 6.12595 0.179784 -0.177721 -0.0849272 0.7882 -0.603491 -0.236119 
3174 57.4681 69.9894 6.08638 0.52083 0.301125 0.0195824 -0.716963 -1.51468 1.92334 
2189 51.0661 66.3595 6.12243 0.103155 0.135422 -0.0153539 -0.358043 -0.136653 1.01126 
3111 62.4766 78.4834 6.15766 -0.554024 -0.128841 0.0311389 -0.381827 -0.0977166 0.0193882 
3313 64.6022 77.2574 6.15702 -0.307129 0.544339 -0.0283564 -1.04172 1.11261 3.05863 
3098 62.4591 76.0483 6.16792 0.145444 0.156202 -0.0707883 -0.937806 -1.61393 -1.04706 
2174 53.1988 65.1515 6.0885 0.135061 -0.10538 -0.0904463 0.0276948 0.57699 -0.43926 
3299 63.875 76.0559 6.15622 0.0772658 -0.108938 -0.0478463 -0.237638 -0.231939 -0.35506 
2179 53.9255 63.9434 6.0547 -0.138228 0.125195 0.0704716 0.184373 1.7917 0.429368 
3202 57.4739 72.4123 6.09344 -0.21187 -0.00756711 -0.0502271 -0.565645 -2.0936 1.02917 
3204 56.0544 72.4175 6.08624 0.0910341 -0.160727 0.0314415 -0.569434 -0.44654 -1.49494 
3097 60.3305 77.2587 6.16458 -0.199889 0.230405 0.117527 -0.102659 -0.877957 -0.366706 
3093 61.747 77.2693 6.17105 0.0998044 -0.0590835 -0.0756321 1.23284 0.137694 1.2852 
3221 59.6195 73.6266 6.10692 -0.0496566 -0.218926 -0.0289976 -0.453001 0.704625 0.651066 
2190 51.7859 65.1552 6.10582 -0.140113 -0.387067 0.00147532 -0.255324 -0.116889 -0.550168 
2298 51.0671 61.5172 6.113 -0.018731 0.367091 -0.0255813 1.17701 1.00331 -0.678823 
3218 53.1964 77.2507 6.16613 -0.00323711 0.232132 0.0524564 -0.959183 -1.10688 1.37514 
3219 55.3296 76.032 6.18558 -0.153093 0.290349 0.0362596 0.831751 0.228769 0.202346 
3233 51.7871 77.2555 6.15505 -0.191452 -0.305542 -0.087282 1.37155 0.681113 1.7151 
3154 53.1984 69.9975 6.12897 -0.146635 -0.119192 0.0690993 1.02113 -0.994272 0.199946 
3201 55.3353 73.6245 6.09651 -0.438605 -0.212178 0.10286 -0.107412 -1.16946 -0.21958 
3168 51.7789 69.9868 6.12515 0.0697687 0.287699 0.119579 1.8751 -0.945191 0.434419 
2157 53.1978 62.7389 6.05576 0.565025 -0.429885 0.158817 -0.195705 -0.716391 -0.626863 
3416 63.8795 71.2026 6.00411 0.445665 0.48974 0.0330831 -2.21438 -1.03798 -0.576171 
3435 64.5979 72.4256 6.04734 0.547392 -0.473678 -0.0551726 0.819314 -0.589535 -0.289323 
3178 60.3266 67.5775 6.05845 0.0805909 -0.245064 -0.213433 -0.759485 0.493823 -1.3263 
2175 55.3428 63.9461 6.04732 -0.299086 -0.276585 0.0400746 0.166652 -0.613637 0.578465 
3096 58.1906 78.4601 6.21193 0.380635 -0.0482441 -0.114699 0.423298 0.28104 1.29722 
3157 59.5991 66.367 6.03504 0.27383 0.241388 0.0669744 0.914704 0.180909 -0.411739 
3182 53.1839 72.4242 6.14946 0.256661 -0.0996338 -0.137936 0.962357 -1.04061 -0.555227 
3066 55.3319 66.3659 6.04581 -0.339596 0.22734 0.11281 -0.900187 0.73771 0.199792 
3071 56.048 65.1609 6.04906 0.372037 -0.219096 -0.118175 0.328089 0.174209 -0.516676 
3086 59.6082 76.0453 6.17115 0.0693648 0.0792163 -0.111155 -1.32378 0.529912 -0.682831 
3184 53.9105 71.2166 6.13142 0.159484 -0.254173 -0.0659941 0.236951 0.191337 -0.995101 
3183 55.3317 71.2059 6.09285 0.00742762 0.179165 0.091756 -0.871306 -1.82318 -0.613081 
3312 63.8885 78.4759 6.14634 0.137622 0.174573 0.0618779 -0.327951 0.00969856 -0.0293709 
3239 60.3342 74.8365 6.14178 -0.27214 0.0893412 0.0247798 1.48806 -1.23446 0.317163 
3238 58.1885 76.0434 6.15862 0.241508 -0.0500326 0.043312 -0.647481 0.546026 1.18498 
3193 51.7677 72.4167 6.13658 0.00686623 -0.294112 0.0696049 1.33283 2.30002 -0.354557 
3167 51.0525 71.198 6.147 0.144608 0.138734 -0.0266106 0.259493 -0.180085 0.544236 
3220 57.4785 74.8269 6.13365 -0.375988 -0.0107985 -0.0262083 -1.14171 -0.171527 0.0160195 
3224 58.2037 73.6132 6.09523 -0.246355 0.480986 0.100337 -2.17367 -0.0412832 -0.593816 
3223 56.0514 74.8268 6.1321 0.513273 0.179355 0.0124794 -0.274153 -0.866278 -0.288969 
3087 61.7432 74.8344 6.13112 0.208934 0.0855678 -0.00406134 -0.755442 -1.78182 -1.19933 
3213 51.7715 74.8232 6.15709 0.160785 0.472423 0.0823193 -0.196633 -0.94976 0.321462 
3203 53.9142 73.6309 6.13903 -0.0713639 -0.144108 -0.0221724 0.360663 0.873477 -0.320183 
3237 56.0507 77.2447 6.19911 0.0323505 -0.0145259 -0.122223 -0.262699 0.254633 -0.0774248 
3236 53.9136 78.4643 6.16483 -0.0409526 0.112535 0.0367276 0.0562209 0.679646 0.555854 
3192 51.0472 73.6238 6.15717 -0.0315545 -0.20725 -0.0220099 0.313442 1.3465 0.507486 
3084 55.3301 78.4562 6.18091 0.232621 0.109364 0.0314342 -0.904959 0.152479 0.307811 
3092 59.6098 78.4778 6.19349 0.0222257 -0.699974 -0.0429979 -1.0687 0.546734 0.624014 
3085 57.4697 77.2545 6.17751 -0.142649 -0.269368 0.137951 -0.749034 0.236414 1.15434 
4151 64.6 89.3691 6.13813 -0.109447 0.0546054 -0.024405 -1.2099 -0.868034 -0.282918 
3927 59.6233 90.5584 6.09372 -0.337168 0.222293 -0.105655 0.2619 -0.499045 -1.27336 
4150 63.8839 90.5834 6.08636 0.0586143 -0.176718 0.217221 0.91888 -0.322928 -0.2778 
3967 62.4689 92.9889 6.11389 0.232776 0.371101 -0.00911546 -0.717984 -0.800931 -1.04711 
4169 64.6064 91.7901 6.0709 -0.00957841 0.192635 0.0863119 0.682073 0.334392 0.263163 
3835 53.1915 91.7662 6.06206 0.218513 -0.333343 0.0884785 0.220825 0.338335 0.290466 
3965 61.7497 94.1991 6.12433 -0.119307 0.0357495 -0.147985 -0.922617 0.422957 -0.583485 
3949 62.4705 90.5816 6.13476 0.00867042 -0.469803 -0.260398 -0.0231702 0.125455 -0.320021 
3948 60.344 91.7718 6.07765 -0.338335 -0.153563 0.149048 -0.884522 0.349832 -0.0594365 
3947 58.2081 92.9586 6.12887 -0.643496 0.332836 -0.0296123 -0.272143 -0.411148 1.95533 
3946 61.7524 91.7861 6.10181 -0.035245 -0.210627 0.0227248 0.74468 1.39495 -1.17407 
3931 58.1981 90.557 6.08782 0.132527 -0.142498 0.00521732 -1.00954 1.63392 -1.2605 
3840 53.909 90.5535 6.08537 0.154849 -0.399181 0.0158059 -1.551 0.175956 1.50646 
3926 57.4694 91.7612 6.1059 0.253523 -0.174587 0.0338905 1.64612 0.0407161 -1.17182 
3929 53.9256 92.9662 6.07616 -0.163733 -0.168418 -0.0706758 0.131935 0.295229 -0.996943 
3925 55.3381 92.9591 6.0724 0.104302 0.232398 0.111249 2.04895 -0.114796 0.263051 
3837 57.4705 89.3512 6.09309 0.297483 -0.108848 0.0715082 0.410698 -0.123558 -0.19636 
3841 56.0615 89.3403 6.11201 -0.54353 -0.239951 -0.0558501 -0.885142 0.276133 1.91446 
3842 58.186 88.1394 6.10588 -0.0863095 0.269897 -0.0353888 -0.8648 -0.611266 0.585075 
3985 62.4625 95.4141 6.07118 -0.321056 -0.373531 -0.0136575 -1.87701 1.19583 0.577703 
3944 57.4772 94.1642 6.13211 0.245859 0.1393 -0.127333 -0.264418 0.743083 2.05851 
3945 59.6169 92.9749 6.10982 0.153243 -0.156718 0.0399816 0.339051 1.07047 -1.63771 
3954 53.9302 95.3812 6.06825 -0.060202 -0.252731 0.058946 -0.972598 -0.787056 1.26609 
3955 56.0677 94.1699 6.08253 -0.32651 -0.352106 0.0434344 -1.21144 0.66001 0.882305 
3932 60.3399 89.3479 6.10141 -0.358125 0.0111247 0.0493803 1.19134 0.362194 0.61358 
3928 61.7554 89.3615 6.12974 -0.217541 0.280404 0.0431682 -0.241346 0.726704 0.634334 
3924 53.2082 94.1698 6.05953 0.0458474 0.371001 0.0218025 0.670479 -1.1194 -1.02098 
3975 58.1864 95.3809 6.10267 0.379184 -0.158571 0.0810358 0.749622 -0.873617 -0.382197 
3838 59.5972 88.1438 6.11376 0.459445 0.309831 -0.0568849 -0.670068 0.105507 0.789657 
3930 56.0487 91.7484 6.09727 0.480809 0.152232 -0.0297461 0.315694 0.926579 1.3462 
3836 55.3301 90.5424 6.11147 -0.120257 0.0299923 -0.0736692 -0.99762 0.969058 2.44635 
3851 51.0708 92.9674 6.07179 -0.38896 -0.226638 0.00550422 0.965216 -0.627781 1.71487 
4186 63.8695 95.4193 6.02478 0.35653 -0.272785 0.213725 -1.11081 -0.0653563 1.38888 
4187 64.5984 94.2125 6.06394 -0.287764 0.0292979 -0.0660675 -0.67161 -0.603585 0.0976698 
4168 63.8846 92.9985 6.09686 -0.0764257 0.0827295 -0.0733324 0.452461 -0.451239 0.520475 
3852 51.7779 91.75 6.0754 0.286282 0.128103 -0.0145479 -0.316198 -0.192179 0.250991 
3937 51.0695 95.3801 6.06827 -0.184774 -0.147052 0.075881 -1.05128 0.283942 -0.886199 
3938 51.7951 94.1711 6.05776 -0.134327 0.142824 0.0492235 -0.00532356 -0.592919 -0.0565941 
3953 55.3456 95.375 6.07145 -0.12382 0.240015 0.00232486 0.185053 -0.155701 1.21784 
3964 59.6066 95.3894 6.10598 -0.191513 0.102704 -0.0189415 0.706089 -0.769991 -0.110658 
3966 60.3324 94.1833 6.11792 0.119113 0.197158 -0.0361105 0.249361 -0.377079 -0.201084 
3120 59.5998 83.3159 6.17928 -0.163131 -0.05879 -0.0266541 0.898061 -1.66255 0.498014 
3090 55.3421 80.8776 6.17492 0.0972275 -0.30938 -0.0121644 -0.443704 0.38789 2.00034 
3094 53.928 80.8831 6.16993 -0.305702 -0.073579 -0.0890672 -0.141727 -0.900632 -0.649014 
3091 57.4777 79.664 6.20598 -0.0835178 0.45381 -0.0423568 0.462317 0.908591 0.492938 
3328 64.6039 79.6965 6.16516 -0.0676649 -0.181506 0.0873788 -0.0751809 0.191674 -0.794455 
3083 53.192 79.6833 6.14728 0.375856 -0.523047 0.0747634 -0.260581 -1.81 0.704487 
3247 51.7761 79.6751 6.14147 0.0790982 -0.362082 -0.0974829 -0.54093 1.40344 -1.12254 
3246 51.0628 80.8819 6.1244 -0.285784 -0.0729303 0.0239766 0.324037 1.32579 -0.644794 
3149 51.0726 90.5333 6.08788 -0.741057 0.368195 -0.0131541 -0.437191 1.77565 0.48513 
3261 51.0515 88.1198 6.06417 0.0981117 0.00211889 0.0583734 1.25222 -1.08961 -1.0652 
3109 58.1925 80.8818 6.19608 0.0274949 -0.0987675 -0.00215001 0.679613 0.785749 0.0481286 
3122 53.922 85.7084 6.12842 -0.581357 0.222907 -0.023484 -0.401469 0.705278 -1.13638 
3253 51.0648 83.2959 6.12098 0.0530863 -0.266985 -0.0195387 0.136655 1.2221 0.453451 
4139 63.8768 88.1566 6.16423 -0.0715155 0.331026 -0.0433232 0.8658 -0.269133 0.953545 
3262 51.7744 86.9123 6.10716 0.259172 0.199082 -0.0907488 -2.57727 0.682111 0.38732 
3254 51.7882 82.0807 6.12083 -0.11395 0.555956 0.0564327 0.638718 -0.110266 -0.0815815 
3258 51.0577 85.7085 6.0914 -0.387635 -0.241723 0.0871525 0.66345 0.875948 -1.16853 
3259 51.7806 84.5015 6.10692 0.0679964 0.191391 0.00588895 0.697491 -0.466965 -0.619636 
3117 53.1942 86.9191 6.1258 -0.0492893 -0.25643 -0.0954152 0.760459 -1.83825 2.01942 
3108 56.057 82.0867 6.16561 -0.105811 0.359277 -0.102963 -0.239285 -1.04927 2.10711 
