3894 58.1548 107.437 6.01404 0.381299 0.00353277 0.160139 -1.70044 -1.42542 0.10117 
4519 64.552 111.095 6.17191 0.309345 0.516427 -0.214031 0.0748824 -0.119615 2.18123 
4403 62.4114 109.88 6.1168 0.273344 0.119746 0.0802013 -0.631691 0.191996 2.33697 
3908 61.709 108.667 6.06415 -0.0252086 -0.408721 0.0872984 1.85477 -0.33627 -1.56147 
3913 62.4449 107.456 6.07352 -1.03347 0.591027 0.00508273 1.65461 -0.623018 -1.07315 
3890 59.5684 107.445 5.98063 0.13214 -0.293692 0.175297 2.23588 0.0559009 1.67077 
4448 63.8276 109.904 6.14165 -0.0956139 -0.659035 0.0828353 1.19758 -0.436861 0.312817 
3853 53.1941 103.803 6.05501 0.36953 0.276086 -0.138518 1.35163 0.323803 -0.594759 
3861 57.4611 103.814 6.05338 0.368995 -0.210707 -0.132714 1.41251 0.330652 -1.48588 
4024 51.7903 106.218 6.12638 -0.229104 0.389526 -0.108966 2.0881 0.238734 -0.831011 
3865 56.051 103.804 6.01376 0.184214 0.022628 0.208616 -0.0788242 -0.531497 -0.502187 
4029 51.781 108.639 6.17663 -0.134775 -0.0107119 0.0102256 1.26706 -0.054386 -0.220115 
4023 51.0655 107.427 6.16771 0.472005 0.0103262 -0.028595 -0.475869 -0.747077 -0.120893 
4017 51.7818 103.805 6.02641 0.000889997 -0.297434 0.145566 1.86311 0.935655 -0.25309 
3864 53.9176 105.022 6.05734 0.0636332 -0.736421 -0.00839855 -0.547384 0.298866 2.41972 
3860 55.3385 105.009 6.06102 -0.76449 0.114446 -0.143273 0.662407 -1.91552 -0.0284874 
3859 53.1936 106.218 6.07537 0.334734 0.376983 0.0963154 0.838608 0.189808 -0.572539 
3973 53.9087 97.7752 6.07962 0.412836 0.184502 -0.0503774 0.456701 -0.0810461 0.523394 
3867 60.33 101.41 5.99467 -0.184059 -0.367783 0.0916293 2.15596 0.580446 0.828303 
3988 53.1886 101.386 5.96326 0.578579 0.701906 0.366926 -1.14826 -0.402594 -2.55949 
3962 51.0517 97.7805 6.02692 0.148099 -0.388191 -0.0284306 0.0381624 -2.63494 -2.17702 
3970 53.1902 98.9822 6.00227 0.12487 -0.00731692 0.0533015 -0.114414 -1.1962 -1.85036 
3963 51.7777 96.5745 6.0762 -0.0345588 -0.0227144 0.0828893 -1.50061 -1.75858 -0.249247 
3974 56.0552 96.5745 6.0927 -0.258604 0.0548184 0.192949 -0.0949474 -0.349561 -0.072356 
3972 57.4665 96.5714 6.06817 0.291743 0.263827 0.233696 0.557921 -0.312173 0.110993 
3993 56.0388 98.9755 6.04835 1.25989 0.556463 -0.0735473 0.00334975 -1.82115 -0.924195 
3862 59.6126 102.609 5.99575 -0.441501 0.356453 0.135534 1.42272 1.04162 0.6033 
4004 62.4735 97.8144 6.05407 -0.242496 -0.946378 0.293678 -0.138535 0.745825 0.982545 
3984 61.7544 96.5976 6.15507 -0.227228 0.261111 -0.350691 0.568364 -0.956691 -0.206056 
3990 57.4746 98.9804 6.02 -0.882585 0.231785 0.212762 -1.16757 0.385411 0.255078 
3992 53.9198 100.19 5.99393 -0.368235 -0.38881 -0.10037 0.794839 -1.36077 -0.398966 
3989 55.3335 100.188 6.01244 -0.422698 -0.317561 0.0566753 -0.217328 -0.869365 0.758964 
4007 56.0447 101.387 6.02959 0.503999 0.443123 -0.0128645 -1.55937 -2.07686 0.27208 
3971 55.3302 97.78 6.10519 -0.540005 -0.476688 -0.191094 1.13953 -1.6493 -0.594297 
4006 53.9204 102.599 6.03838 -0.262173 -0.246685 -0.25267 0.384083 0.441499 -0.791508 
3876 61.733 103.832 5.99134 0.0726988 -0.32733 0.138194 -0.792174 -1.3283 -0.036167 
3952 53.1914 96.5739 6.12037 -0.0633047 -0.220502 -0.100087 -1.9255 -1.03959 -0.32528 
4069 63.8712 100.22 6.03557 -0.3763 0.434364 0.134267 1.87974 -0.84657 1.82791 
4009 60.3321 98.9905 6.027 -0.32744 0.196948 0.0205751 -0.837088 -1.27374 -0.110489 
3994 58.1884 97.7788 6.0727 0.431384 -0.0974756 -0.0855792 -2.23332 1.90112 1.72467 
3880 60.3237 103.823 5.98969 -0.126889 -0.295163 -0.0481642 -0.646062 0.479837 -0.363566 
3866 58.1962 102.607 6.06494 -0.489588 0.0775545 -0.212868 -2.43055 -1.1398 0.296351 
3856 59.6119 100.198 5.99731 -0.158087 0.105142 0.0311289 -1.1316 -0.0196378 0.754972 
3995 60.3301 96.5896 6.13983 0.772792 0.199518 0.0823601 0.906584 0.221812 0.811404 
3868 62.4485 100.215 6.00428 0.42831 -0.195478 0.0573699 2.10595 -0.528523 0.26785 
3863 61.734 101.421 6.02786 0.199471 -0.2568 -0.148042 0.384194 -1.85178 -1.10017 
4008 58.1932 100.189 6.01658 -0.231227 0.444764 -0.0616337 0.258028 0.0292494 -0.308923 
3991 59.6106 97.7902 6.11101 -0.370332 0.0831252 -0.248751 -1.38416 -0.855463 1.42912 
4003 51.7782 101.406 6.00507 0.227166 -0.627989 -0.149171 0.920421 1.01605 -2.04157 
4083 64.5801 101.443 6.05343 -0.0657249 0.0407869 -0.102281 -1.25393 -1.47447 0.835942 
4082 63.8629 102.661 6.03156 0.107002 -0.935509 -0.0282481 0.268679 -0.426012 1.95975 
3982 51.0661 100.2 5.98513 -0.346164 -0.499302 0.0514456 -0.879886 -1.10488 1.00813 
3881 62.4546 102.62 6.03878 -0.156773 0.746247 -0.126001 -1.42365 1.20441 0.880522 
3855 57.4575 101.403 6.03492 0.817201 -0.425983 0.032192 0.864729 -0.753195 -1.34069 
3920 51.777 113.458 6.19885 0.690831 -0.453727 -0.16255 -0.478899 1.77081 2.18429 
4002 51.053 102.594 6.02851 0.0745361 0.929962 -0.00303144 2.46537 0.232976 1.08952 
4028 51.0598 109.849 6.20217 0.182403 -0.223975 -0.143052 0.670618 0.677108 -0.0164601 
3904 53.1924 113.451 6.15793 -0.308781 0.215681 0.10147 0.189579 -1.48239 0.52836 
3909 53.9144 112.252 6.13468 0.00189232 0.124816 -0.0338658 1.25954 0.553614 -2.19321 
4396 57.4389 113.465 6.1536 -0.154131 0.00521649 -0.0195331 2.56259 0.44484 1.07836 
3983 51.7719 98.9769 5.97717 0.346132 0.727737 0.202915 0.771253 0.396015 2.02323 
3857 61.7381 98.9973 6.00548 0.262625 0.698937 0.0490836 1.03579 2.99697 1.2265 
3854 55.3366 102.598 6.02329 -0.446646 -0.0500599 -0.00284382 -0.939618 1.15061 -1.02176 
3879 58.1729 105.025 6.02181 0.351451 -0.194672 0.0834032 1.08575 -2.43389 0.332943 
4421 62.4085 112.285 6.14081 0.362032 0.685636 0.061979 0.586426 -0.0689099 -0.067494 
3907 59.5709 109.854 6.07262 -0.0482283 0.309975 0.000519924 -1.42789 0.205032 0.295265 
4401 58.1647 112.265 6.14455 -0.650274 -0.358365 -0.0131986 -0.982719 1.09049 -1.80762 
4420 60.2763 113.477 6.2042 0.0792969 0.00543195 -0.121869 2.20228 1.78408 0.617278 
4397 59.5668 112.26 6.15401 -0.049201 0.923583 0.0839536 -0.106354 -1.2219 -1.03948 
4416 61.6911 113.507 6.18027 -0.134127 -0.75875 0.0509897 1.64111 -0.95971 -1.55181 
3905 55.3205 112.238 6.10241 -0.0648584 0.478149 0.113184 0.243616 0.395865 -2.81954 
3887 53.1999 111.056 6.15281 -0.671214 -0.361021 -0.117694 -1.21264 0.0771095 -1.29764 
3906 57.4372 111.054 6.10806 0.553721 0.252199 0.017655 -0.258421 0.385787 0.480011 
3877 53.9118 107.429 6.08563 -0.489506 0.114587 0.0531023 0.590071 -0.896178 -0.5387 
3893 56.0378 108.643 6.05967 -0.603732 -0.49559 0.0567745 0.411826 -0.877776 -0.657956 
4530 64.5406 113.531 6.17746 -0.38307 -0.767349 0.00332036 0.811017 -0.0238984 -2.19655 
4031 51.0596 112.261 6.16782 0.359627 -0.518525 0.0947888 -2.70014 -0.450459 -0.99514 
4032 51.7831 111.053 6.15894 0.0498148 0.074349 0.111105 -0.140201 -1.42582 -1.22351 
3892 53.9075 109.849 6.12411 -0.0795204 -0.359396 -0.0191673 -1.17159 0.623111 0.866513 
3910 56.0367 111.038 6.09514 -0.246271 0.356196 -0.0430992 -0.301025 -1.17804 2.12549 
3874 57.4497 106.227 6.05562 -0.302346 0.0672184 -0.137266 -0.0438398 -0.466816 -1.33805 
4400 56.028 113.451 6.14501 0.10685 -0.00573631 -0.0747139 0.579554 -1.3576 0.211278 
3889 57.4428 108.643 6.07591 0.0239887 0.0175553 -0.220054 0.989568 -1.41232 0.915667 
3873 55.3153 107.427 6.07698 0.42699 0.42463 -0.0589566 -0.852363 -0.698354 1.85354 
3911 58.1556 109.851 6.07443 0.337807 -0.0477044 0.0993174 0.357488 -1.56557 1.16672 
3888 55.3121 109.844 6.07277 0.285108 -0.292144 0.154732 1.49225 0.77972 0.161559 
4447 60.2224 120.648 5.48498 0.677969 -0.0207263 -0.0968196 0.564741 -1.0012 -0.293995 
4440 60.2316 118.296 5.98378 0.133752 0.881054 -0.153274 0.191384 1.48558 -0.277651 
4445 61.6052 120.667 5.54639 -0.627938 0.113693 -0.0497821 1.04724 1.13205 0.248082 
4438 59.4878 119.502 5.82942 0.240588 -0.474471 0.17097 -1.48949 1.39208 -0.401781 
4444 58.1233 119.522 6.0832 0.0605385 -0.439051 0.0276043 0.682805 -0.526807 -0.622931 
4439 61.6522 118.322 5.96492 -0.493735 -0.516215 0.152121 -0.511958 0.956484 -0.490191 
4446 62.3602 119.524 5.84917 0.703613 0.164192 -0.072157 -1.04147 1.03141 -2.24126 
4548 64.5074 115.942 6.1582 0.191376 -0.507921 -0.0903087 0.521845 -0.659242 -0.226457 
4395 55.3081 114.655 6.16322 -0.106158 0.375642 0.079855 -1.52182 0.0242102 -1.33552 
4433 53.1776 120.566 7.1889 -0.334402 -0.13791 0.0284614 -1.91337 -0.857696 1.60051 
4434 55.277 119.493 6.40199 -0.609535 -0.0847787 0.289617 -0.166586 -0.430904 -0.303423 
4411 51.7758 115.855 6.27128 -0.338212 -0.0203655 0.0364193 0.515909 2.52386 -0.78009 
4426 51.7907 118.251 6.57759 -0.20895 -0.459528 -0.208676 -0.0932473 -2.07035 1.58905 
4394 53.1675 115.863 6.22035 0.949088 0.175846 0.126912 0.602134 -1.62775 -0.0645243 
4547 63.7833 117.135 6.07762 -0.419719 -0.112111 0.0929027 0.0460901 0.051472 -0.725011 
4412 53.1976 118.262 6.52562 -0.187232 -0.000370179 0.0648346 -2.25121 1.50643 -0.189253 
4410 51.0747 117.058 6.40925 -0.456284 -0.0135319 -0.0435307 2.23976 -1.13391 0.714379 
4427 57.4119 118.303 6.2025 0.257288 -0.256026 0.0522334 2.36964 1.92131 -2.05487 
3919 51.068 114.647 6.22794 -0.149079 0.804441 0.0914427 0.433364 1.2025 -0.0202774 
4566 64.4829 118.345 6.04086 -0.0290479 -0.222097 0.114673 -0.479761 1.25716 2.89116 
4419 58.1385 114.678 6.18335 0.303267 -0.103717 0.139168 -0.211885 -0.623868 0.904294 
4441 62.3674 117.118 6.06505 0.500645 0.227915 -0.0162876 0.647858 0.850075 1.51282 
4584 64.5022 120.718 6.09617 -0.234383 0.255058 0.108781 1.86614 0.155083 -2.7893 
4437 51.7996 120.535 7.19849 0.418296 0.561849 0.212453 0.779314 -0.852929 2.1672 
4565 63.7495 119.538 5.99486 -0.490919 0.282481 -0.125324 0.585821 -1.03134 1.64336 
4435 53.9124 119.463 6.71992 0.721872 -0.196423 -0.250576 0.415886 -0.0990983 0.717229 
4417 53.8913 117.064 6.32036 0.167503 -0.040065 0.0298342 2.51441 -1.59894 -1.17123 
4399 53.8968 114.666 6.18613 0.0997851 -0.296895 -0.0736154 -0.185907 -0.131832 0.501878 
4418 56.0142 115.874 6.20657 -0.178636 -0.351146 0.037656 -0.238309 2.19955 -1.989 
4413 55.3009 117.078 6.26401 -0.312745 -0.16225 -0.0365784 -0.241072 1.32202 1.20372 
4436 56.0002 118.289 6.28493 0.11841 0.0918491 -0.00346448 0.263188 1.56859 -0.119608 
4414 57.4158 115.877 6.21761 0.22259 0.0336058 -0.03629 -0.690566 -1.65424 -0.130239 
4425 51.064 119.435 6.75391 -0.443511 0.0347015 0.0938589 -1.26694 0.661511 -0.479947 
4431 60.2588 115.894 6.19108 0.202233 -0.00487455 -0.0468181 -0.631532 -0.114756 1.92972 
4442 57.3784 120.694 6.28213 -0.383872 0.0539454 -0.0427862 -0.290495 1.50574 1.77394 
4529 63.8051 114.723 6.2274 0.0492446 0.24128 -0.331879 -0.0703628 2.63521 -0.372421 
4430 58.1249 117.083 6.22278 0.267383 0.645079 -0.194559 0.517545 0.0613453 -0.496479 
4443 56.001 120.677 6.20189 0.367534 0.17048 -0.0815023 1.5513 -3.01399 0.15742 
4429 61.6717 115.91 6.17034 -0.383476 0.119373 -0.0613198 0.332378 -0.971261 -1.00648 
4415 59.5525 114.68 6.21372 -0.166417 0.0940925 -0.116 1.1596 -1.15319 -0.728476 
4428 59.5387 117.098 6.14083 -0.534809 -0.438682 0.101535 0.602141 -0.455819 0.668383 
4432 62.3962 114.716 6.18674 0.177456 -0.229082 0.172663 -1.41603 1.22838 1.15686 
744 74.3501 2.0966 6.04452 -0.0483546 0.109339 -0.0204059 -0.28887 -1.85523 0.950058 
745 76.437 0.854 6.01559 -0.271529 0.198836 0.0776261 0.864537 -1.31592 1.40453 
746 75.0683 0.89357 6.18704 0.433941 0.184579 -0.0173775 0.240332 -2.1926 0.228082 
754 74.3906 4.5078 5.95041 0.268582 -0.259043 0.28815 1.46256 -0.74677 0.456609 
775 70.8421 0.99836 5.59795 -0.101807 -0.192723 -0.160289 0.770774 -1.71154 -1.45831 
779 72.9657 2.13354 5.93914 0.0393466 -0.696845 -0.00269885 -2.23698 -1.04595 0.269686 
742 66.6089 3.41672 5.83722 -0.413051 -0.408309 0.00495109 2.27983 1.24138 1.39612 
752 68.7449 4.59096 5.93755 -0.147115 -0.0589515 -0.140603 0.0771691 1.07036 1.67568 
773 68.7314 2.1811 5.98759 -0.164501 -0.537725 0.150448 1.26406 0.609009 -0.00590827 
758 75.1038 3.2947 6.01549 -0.491369 -0.336989 0.111442 1.63314 1.30312 -0.91166 
755 76.5195 3.25742 6.06364 -0.405774 -0.477098 -0.204828 -0.589483 -0.211689 0.632638 
753 70.1477 4.57857 5.90309 0.419841 0.257914 0.24307 0.172245 1.24979 -1.70816 
1388 77.2416 4.44958 6.01416 0.109864 0.0846401 0.154269 -0.613935 -0.558423 -0.58781 
738 65.8538 2.21542 5.81103 0.00716802 0.373816 -0.263043 0.014054 0.14456 0.485742 
774 70.1132 2.16802 5.83064 -0.845076 -0.274019 0.000291147 0.190341 -0.785753 -1.0164 
741 65.9093 4.62642 5.81071 -0.176481 0.485676 0.348469 -1.34407 -2.22505 -0.16582 
767 72.98 4.54383 5.95744 -0.218122 0.0573772 -0.050035 -0.21911 -2.09656 -1.2715 
763 68.7647 7.01131 5.94826 0.315739 -0.446009 0.214705 3.70024 0.604166 0.3027 
751 68.0445 5.80082 5.92313 0.153441 0.421838 0.122785 1.19862 -0.605552 1.31241 
743 68.0196 3.38978 5.92726 -0.0405646 0.416954 -0.0552905 1.81014 -0.822577 -0.499075 
1399 73.0077 6.96291 5.98517 -0.163744 -0.256227 -0.136202 -0.661927 -0.94694 0.789027 
1382 74.4094 6.90861 5.97078 0.492068 0.216339 0.113982 0.176241 -0.77754 0.786069 
1387 75.1268 5.69594 5.99508 -0.367695 0.359192 -0.202286 1.61201 1.8638 -0.247755 
764 70.18 6.99612 5.98099 -0.511668 0.335617 -0.0823497 1.16749 1.22077 0.581087 
766 72.2747 5.77066 5.94699 0.621678 -0.62449 0.15135 0.811815 1.03824 -1.54204 
776 72.1854 0.963954 5.83826 0.56857 -0.0337424 0.0404085 0.456457 0.119899 1.41248 
765 70.8779 5.78812 5.97369 -0.446762 -0.765373 -0.185908 -1.2486 -0.979555 1.50554 
777 70.8425 3.35563 5.89972 0.333825 0.745713 -0.0125917 -2.7777 0.562876 -0.64165 
778 72.2543 3.33534 5.96489 0.0423835 0.819924 -0.158343 1.28888 -2.37134 0.194567 
749 65.9385 7.03084 5.91496 -0.76142 0.366942 0.124028 0.135775 -1.37142 -1.08407 
750 66.6427 5.82728 5.92693 -0.4124 -0.571052 -0.410212 0.937601 0.300043 -0.583982 
1383 76.5329 5.65859 5.99879 0.18953 0.340149 -0.042259 0.724017 1.2477 0.338179 
1473 78.6804 6.80321 6.01038 -0.107032 0.479705 -0.0193569 -1.88066 1.83838 -0.0263716 
1477 77.2667 6.86199 5.99535 -0.0950518 -0.347829 0.0791363 -0.295513 0.830535 -0.400431 
1478 79.3888 5.5927 6.01372 0.107318 0.170224 -0.0139369 0.332155 -0.400664 1.59518 
1384 78.6456 4.40955 6.04804 0.325418 0.08391 -0.128883 0.835628 -2.47208 1.54289 
772 67.9478 1.02537 6.22251 0.149273 0.382054 -0.124195 1.54432 0.59238 0.0436141 
760 79.3495 0.845678 6.39297 0.0135494 -0.452706 0.0830125 -0.201963 -1.39031 -3.48808 
756 78.6097 2.00881 6.18412 -0.648976 0.364657 -0.0507293 -1.11062 1.61141 -0.106831 
1389 79.3511 3.20254 6.07486 -0.172253 -0.338881 0.0594359 -0.962851 -0.152244 -2.06443 
759 77.2158 2.02604 6.09813 0.368502 0.155636 0.031241 0.591942 -0.126861 -0.412173 
771 66.5962 1.04194 5.96997 0.123589 -0.479544 0.154381 0.216126 -1.54692 -2.49812 
1564 73.0986 19.0339 6.08012 0.106011 -0.113023 0.125299 1.12044 -0.438238 0.700898 
1393 66.6489 10.6597 5.9821 0.930236 -0.425182 -0.129649 -2.44025 2.32454 -1.85647 
1394 68.0741 10.6295 5.96845 -0.650813 0.052868 0.0126791 0.23766 0.626163 0.628014 
1539 75.2145 15.363 6.06508 -0.536259 -0.140259 -0.00965272 0.502634 0.352419 -0.469902 
1529 72.3679 15.4052 6.04493 -0.649516 0.35778 0.0177132 1.41197 1.38984 0.277285 
1522 79.4483 10.4254 6.03339 -0.239948 -0.111929 0.0778271 0.133238 -1.03495 -0.453746 
1397 70.9037 8.20082 5.98719 -0.31457 -0.0307379 -0.0461163 -1.51253 0.66132 0.51413 
1396 70.1912 9.41376 5.97389 0.516793 -0.100156 0.00502083 -1.20467 0.505922 0.268385 
1521 77.3268 11.6814 6.02709 -0.0221582 0.324923 0.0393437 1.1606 -0.578809 2.7548 
1398 72.308 8.17592 5.96407 0.0148493 0.0775836 0.126854 -0.250079 -0.570394 0.593935 
1519 78.7414 11.6439 6.05197 -0.481102 -0.38319 -0.081037 0.164699 -0.0685182 1.95722 
770 65.9375 9.44893 5.94892 -0.0239016 0.142383 0.126987 -2.59039 3.17847 1.10394 
761 66.6445 8.23916 5.9575 0.449096 -0.0232056 -0.0459881 -2.81103 -0.504593 2.02243 
762 68.0566 8.2173 5.99062 0.112245 0.471721 -0.231317 1.02971 -0.0565726 -0.391581 
1395 68.7896 9.42349 5.96728 -0.684435 -0.271874 0.0883399 -0.836769 1.88825 -1.71341 
1412 77.3645 18.9474 6.12688 0.0355127 -0.0303825 -0.183681 -1.3204 -0.283259 -0.997688 
1481 68.7933 11.8293 5.95342 0.248998 0.220933 -0.0798943 -0.275251 -0.162974 -1.83806 
1488 65.9721 14.276 6.0393 -0.25867 0.533033 0.160022 1.15477 -0.446244 -0.202839 
1489 66.6855 13.0782 6.00211 -0.142376 -0.734914 -0.129674 -0.876785 0.55952 2.30819 
1392 65.9531 11.8729 5.97266 0.0289941 0.293932 0.131848 0.693929 -0.0894652 0.720474 
1575 72.3969 25.0853 6.095 0.16119 -0.423405 0.024385 -0.0716846 1.45226 1.5706 
1535 74.4912 16.5691 6.05892 0.879296 0.422151 0.161834 -1.1257 -0.628255 -0.670293 
1400 74.5181 18.992 6.09282 -0.317329 0.166272 0.00837546 0.165821 0.272652 0.279329 
1411 75.2448 20.196 6.12402 -0.517238 0.568749 -0.071306 3.31292 1.04036 -1.21415 
1554 77.3518 16.5158 6.05618 -0.237713 -0.090511 0.142321 -0.986978 -1.25004 -0.745304 
1482 70.2024 11.8191 5.91074 0.622357 0.378054 0.348204 -1.90242 1.05867 -0.105188 
1557 66.0115 23.9424 6.08236 -0.505299 0.358242 -0.058498 1.26427 1.48847 -0.622304 
1558 66.7232 22.7508 6.0521 0.288582 -1.14876 0.131862 -0.445858 -0.358059 -0.740738 
1566 68.1389 25.1275 6.15988 0.412438 0.0134802 -0.264419 0.0578139 -2.29995 -0.0458214 
1507 70.2224 14.2368 5.96382 0.138127 -0.363975 0.139131 -0.526996 -1.6695 -2.03822 
1528 70.9431 15.4367 6.00642 0.788199 -0.0535171 0.0878776 -1.30497 1.16674 -0.794442 
1561 70.2424 21.4798 6.10842 1.02604 -0.209751 -0.0446624 -0.280486 0.502522 -0.964798 
1559 68.1329 22.7125 6.07562 0.235275 -0.103485 0.129127 -2.79436 1.28149 -1.10407 
1527 70.2444 16.6494 6.04245 -0.290931 0.192601 -0.106973 1.82342 -0.646935 0.277926 
1503 65.9712 16.6913 6.07788 0.105037 0.0918622 -0.00965495 -2.03454 1.00856 1.26223 
1524 66.7016 17.8941 6.08504 -0.018664 0.10046 -0.0050774 0.259521 -0.328637 0.527676 
1525 68.1143 17.8845 6.04378 -0.0948366 0.0964059 0.207694 -1.24313 -0.0270141 0.820051 
1523 65.9924 19.1106 6.10406 0.331477 -0.133577 -0.196706 1.61862 -0.780712 1.34305 
1565 66.7302 25.1443 6.12997 -0.114131 0.0920401 -0.0838254 -1.81753 0.42176 0.903472 
1543 66.013 21.5345 6.07397 -0.351172 -0.135396 -0.0221455 -0.812345 0.287051 1.38754 
1574 70.9834 25.0971 6.10116 -0.0290812 0.212593 0.0112471 0.355358 -0.59169 -0.347461 
1504 66.6902 15.4834 6.06826 -0.0262393 0.0470281 -0.112065 1.6958 -1.37681 0.152932 
1520 75.1914 12.9373 6.04064 -0.184431 0.476096 0.0158629 0.0654859 -1.79982 -0.94579 
1567 68.8628 23.9112 6.14641 -0.703231 0.341654 -0.0994438 0.205517 0.614443 0.537839 
1491 78.6949 9.23021 6.04484 0.697062 -0.253449 -0.0570327 -1.36413 -0.848029 -1.36453 
1562 70.9731 20.2658 6.08228 -0.385196 0.305568 0.0674318 0.404229 0.553433 -1.1888 
1560 68.8424 21.4914 6.09224 -0.269712 0.772434 -0.0401174 0.531611 0.484066 1.15048 
1485 73.0331 9.37488 5.97721 -0.106791 -0.0820206 -0.233373 0.0696206 -0.837579 0.510044 
1546 68.8351 19.0888 6.10039 0.359187 -0.192963 -0.241329 0.234935 0.613569 0.339932 
1545 68.1273 20.2997 6.09013 -0.291657 -0.4254 -0.0105881 1.21639 -0.35347 -0.717582 
1544 66.7194 20.3111 6.08047 -0.117767 0.314081 0.137821 0.829525 0.900925 -1.74855 
1549 72.3732 17.8235 6.08375 0.422186 0.144605 -0.146976 0.655878 -1.6721 0.587081 
1548 70.9681 17.8521 6.03844 -0.203802 -0.13345 0.238087 0.769349 -0.674141 -0.543185 
1526 68.8309 16.6795 6.03666 0.0546219 -0.404109 0.018254 -1.73852 -0.214119 1.12717 
1550 73.0923 16.6107 6.083 -0.672854 -0.031012 -0.192427 -0.355695 0.0366054 1.69022 
1490 68.0953 13.0436 5.96974 -0.398424 0.171292 0.0284739 -1.27451 -0.680992 1.43946 
1508 70.9464 13.0221 5.97223 -1.0485 -0.0661013 -0.126778 -2.34198 1.25197 -1.56586 
1506 68.8099 14.2468 5.99841 0.212709 0.535703 -0.0534141 -0.362178 1.22352 0.200662 
1502 77.2831 9.27041 6.039 0.0697118 0.414718 -0.0584448 -1.04306 0.0360751 0.541018 
1494 79.4107 8.00384 6.0272 -0.270842 0.316058 0.0837903 0.500946 -0.233124 0.206824 
1505 68.1035 15.4746 6.03334 0.1157 -0.46079 -0.00474587 -0.333104 -0.0770643 -1.50021 
1483 70.9224 10.6155 5.9551 -0.267164 -0.341952 -0.120241 0.895146 -0.227201 -0.0165888 
1509 72.3487 12.9893 6.00452 0.115382 0.884902 0.0228254 -1.14483 -0.653738 -1.25585 
1510 73.0489 11.7874 6.00531 0.574894 -0.498637 -0.0852069 3.24843 1.99049 2.57326 
1484 72.3316 10.5891 5.94531 -0.296093 -0.158255 0.175486 0.382938 -2.52704 -0.316689 
1472 76.554 8.07607 6.00741 -0.238682 -0.119649 -0.0898362 -0.732864 -0.607702 -0.423624 
1476 75.1348 8.11127 5.97633 0.471753 -0.155548 -0.0512445 -0.177731 0.0992565 2.80572 
1500 76.5869 10.5007 6.021 0.198666 -0.967211 0.0170531 -1.90415 1.19777 0.46454 
1518 76.6007 12.8851 6.03791 0.358636 0.746907 -0.01396 -1.16801 0.663526 1.62958 
1517 74.48 14.1665 6.05759 0.6703 -0.594593 -0.0295644 -0.360443 1.39452 0.46072 
1471 74.4353 9.32763 5.9437 0.570125 0.359876 0.334648 -1.38014 -1.52435 -2.54661 
1530 73.0763 14.1997 6.03884 -0.291125 -0.674576 0.0211001 2.3951 1.48631 -0.750162 
1501 75.1797 10.5245 6.0176 -0.684692 0.123603 -0.142495 -0.435366 -2.93258 -0.304224 
1499 74.4603 11.7441 6.0213 0.111268 -0.285178 0.0137102 0.160555 -0.770565 -0.638494 
1568 70.2632 23.8936 6.1352 0.291428 0.120115 -0.00362782 2.14198 1.2313 0.0172345 
1569 70.9732 22.6848 6.12765 0.153212 -0.235899 0.0649054 -0.0441109 -0.48434 0.350089 
1571 73.0952 21.456 6.13489 0.477018 -0.0491287 -0.0589538 -0.509363 0.955749 -1.28056 
1419 74.5284 23.8367 6.1482 0.0251578 0.083748 -0.0341511 0.336259 -1.33429 -1.81162 
1570 72.3901 22.6724 6.13185 -0.272474 -0.261478 0.0821268 0.258002 -0.840323 -1.16339 
1547 70.2535 19.0586 6.07619 -0.304801 0.248627 -0.0491767 0.996424 0.510654 0.37274 
1540 77.3228 14.0984 6.04735 0.554739 -0.555243 0.0785681 0.732742 0.666359 -0.818848 
1541 79.457 12.839 6.06608 0.619248 -0.214269 0.0717657 0.33909 0.53068 -1.00874 
1555 79.4589 15.2532 6.07725 0.661778 -0.447775 0.129888 -1.15883 -1.20513 1.29695 
1536 76.6162 15.313 6.07658 0.416777 0.279795 -0.147557 -1.14231 1.95036 2.03888 
1420 76.6546 22.576 6.17999 0.0701321 0.234782 -0.117001 -1.87372 -1.82644 -1.18624 
1424 75.2444 22.6221 6.17263 -0.222685 0.0194349 -0.0427991 -1.22813 0.426227 0.469965 
1425 77.3805 21.3731 6.12123 -0.0521466 -0.102765 0.144053 -1.8779 -1.38143 1.33357 
1440 77.372 23.7808 6.19893 -0.0432217 0.199778 -0.222563 1.22288 0.907157 0.0880571 
1553 75.2231 17.7764 6.07162 0.171711 -0.331326 0.0580214 -0.616178 0.154211 -0.206695 
1421 78.794 21.3235 6.14234 -0.258766 0.314766 0.0796965 -0.420664 -1.36865 0.330981 
