769 64.5137 9.53041 5.92673 0.893398 -0.227069 0.093031 1.0506 3.52815 -1.01253 
626 55.3374 13.1722 6.09153 -0.220959 -0.167691 -0.0832081 -0.207712 0.498363 -0.0153457 
645 59.5661 13.1668 6.07432 0.545234 0.16579 -0.102607 1.39863 0.0627138 0.519919 
1487 64.5361 14.3291 6.0141 0.197712 0.593572 -0.00380276 1.7023 -0.868153 1.63458 
616 56.0462 9.5661 6.02236 0.0252669 0.0385567 0.0290108 1.79288 0.492127 1.01488 
731 51.7936 11.9878 5.9955 0.155241 -0.382278 0.162704 0.878888 1.60771 0.114712 
730 51.0797 13.1927 6.06197 -0.0696883 -0.300992 -0.0814318 -0.771222 1.25252 -0.289844 
630 53.9242 13.1839 6.07882 0.40279 -0.0280533 -0.0805672 3.3457 -1.76103 -1.31283 
649 58.1568 13.1703 6.06366 0.590189 -0.0339329 0.0725129 -0.684103 -1.46495 -0.0219722 
1275 61.7077 16.7933 6.00506 0.896883 -0.265236 -0.0294843 1.60268 -2.21343 -2.44222 
644 57.4641 14.3815 6.08491 -0.672971 0.380754 0.12521 0.639768 0.0130468 1.72941 
627 57.4517 11.9633 6.05836 0.13492 -0.146263 0.0910713 0.104175 0.317492 1.13994 
610 53.2094 11.9855 6.01641 -0.294778 -0.521633 0.0493117 -0.054494 0.138427 -0.892308 
612 57.4534 9.55651 5.99387 -0.264607 -0.234394 0.118052 0.811389 -0.214012 -0.509405 
628 59.5789 10.7544 6.03896 -0.55181 -0.141074 0.102987 0.121577 0.33534 3.34455 
632 58.1654 10.7537 6.0641 0.44429 0.397848 -0.152322 -1.14387 1.43458 -0.747148 
725 51.0813 10.7691 5.99809 -0.188184 0.276834 -0.0370452 4.06702 -0.608682 -1.93855 
646 61.6968 11.9486 6.01892 -0.370319 0.279904 0.0867732 0.552967 1.7232 0.523837 
726 51.8027 9.56072 5.99391 -0.265302 0.301706 0.13643 1.94393 -1.10288 -1.47923 
597 53.2106 9.56766 6.01554 -0.237899 -0.284105 0.0275546 -2.28873 0.857255 2.31658 
1189 58.1849 15.5903 6.13727 -0.122935 -0.106668 -0.267501 1.1769 1.32817 0.157582 
631 56.0511 11.9596 6.07861 -0.284157 0.765441 -0.00787648 1.95567 0.704622 -0.111965 
650 60.2821 11.956 6.05537 0.453696 0.462069 -0.022994 0.758699 0.0154463 -1.29566 
625 53.2179 14.3906 6.08649 -0.685442 -0.0129948 0.0768645 -0.554301 -0.00615471 -0.383277 
1188 56.0606 16.8026 6.16888 0.212449 -0.373207 -0.173792 -2.22897 0.409791 0.766027 
598 55.3315 8.36569 5.99999 -0.0540523 -0.136721 0.0880491 0.519856 1.38411 1.99665 
602 53.9254 8.36293 6.04073 -0.0742268 -0.0447043 -0.18576 0.709457 -0.840859 -1.52882 
1184 57.4848 16.8091 6.12626 -1.00732 -0.404114 0.0692189 -1.32186 -0.186238 0.327934 
617 58.162 8.34956 5.94355 0.273933 0.284623 -0.013614 -2.45058 0.604254 0.081854 
1405 63.8625 25.2252 6.06674 0.619522 -0.667099 -0.0452681 0.165845 -0.445768 0.0243121 
1279 60.3037 16.7955 6.04187 -0.164297 -0.0297529 -0.0251777 -0.470839 -0.829284 0.360387 
1295 60.3237 19.2186 6.0508 -0.235733 -0.523817 -0.0825838 -1.80289 0.202095 -0.97921 
1534 64.5821 21.6004 6.04774 0.457374 -0.64449 -0.16776 0.679534 -0.330074 1.13511 
1497 63.8598 17.9676 5.98992 -0.143455 0.519062 0.228179 0.220897 0.543878 -2.73962 
1498 64.5654 16.7657 6.03514 0.0189158 -0.755442 -0.276364 0.776721 1.10655 0.236424 
1310 51.7918 24.0467 6.07961 -0.431879 0.343304 0.0866775 -4.25887e-05 0.249272 -0.894736 
1309 51.072 25.257 6.10043 -0.320247 -0.0862954 -0.226311 0.951337 -2.371 1.73457 
1301 53.9108 22.8398 6.14552 0.445783 0.204832 -0.338612 -1.09957 -2.61298 1.29044 
1332 62.4503 22.8228 6.02903 0.319569 -0.559785 0.148947 -1.65562 -1.0989 0.261222 
1515 63.8654 20.3886 6.01393 0.265457 0.113683 0.119965 0.215002 0.161972 -0.552545 
1314 62.4618 20.4007 6.01997 -0.505067 0.0363032 0.0408369 1.13098 -0.079251 3.52375 
1320 53.9193 25.2474 6.10558 -0.55337 0.210328 -0.210819 -0.217926 -0.0664809 -2.58614 
1274 59.5945 18.0103 6.03603 -0.0871046 0.0611012 0.103541 -0.182566 -3.94337 0.00915898 
1313 60.3197 21.6206 6.01007 0.0418918 0.223484 0.398341 2.13193 2.1009 0.564555 
1293 61.7363 19.1997 6.02597 0.128082 -0.0959368 0.012916 2.20348 -0.55797 0.327278 
1292 59.6007 20.4177 6.05732 -0.365488 0.22814 -0.0394387 0.0304831 -0.485028 1.93763 
1533 63.875 22.8001 6.05006 -0.877889 0.29697 -0.0514352 0.160517 2.05643 -0.978109 
1312 61.7319 21.6018 6.05374 0.288344 0.561449 -0.307038 2.50553 1.46426 -0.375126 
1351 62.4544 25.2286 6.065 -0.0236927 0.108281 0.102017 0.30701 1.43679 0.25159 
1516 64.578 19.1774 6.01414 -0.0951319 -0.0669349 -0.137025 0.5596 0.392728 -0.334598 
1552 64.5907 24.0033 6.05319 -0.0625923 0.578009 0.0175555 -1.95819 2.8589 0.458348 
1271 53.2008 21.6402 6.12861 -0.713155 -0.0632474 0.156702 1.55082 -0.339656 -0.19507 
1338 59.5968 25.2355 6.10291 -0.266332 0.415975 -0.152944 -0.0758052 0.0456552 -2.67297 
1331 61.7344 24.0303 6.04329 -0.0631538 -0.181979 0.0865694 -0.69388 -0.684448 -1.5752 
1278 58.176 18.0191 6.05691 0.756333 0.125501 0.210266 -0.350382 -0.17505 0.156712 
1299 53.1955 24.0407 6.07303 0.348603 0.250912 0.219992 0.977935 0.824967 1.10175 
1276 53.9094 20.4414 6.14342 0.486112 -0.895968 -0.0199073 1.12635 -1.68481 0.001418 
1291 57.4629 21.638 6.11168 -0.167098 0.226901 0.159092 -1.23579 0.940955 -2.77716 
1300 55.325 22.8354 6.10424 0.133635 0.222118 0.116859 -1.1924 -0.129395 1.90155 
1277 56.055 19.2216 6.14294 -0.360945 0.0313283 -0.100304 1.95261 0.274581 0.257504 
1318 55.3273 25.2456 6.0846 0.28335 0.141952 0.0109257 1.70179 -0.662214 -0.87672 
1285 51.7849 21.6353 6.15024 -0.231579 0.241452 -0.078973 -0.945741 -1.32633 0.465808 
1284 51.0613 22.8515 6.09188 0.126635 -0.604643 0.183168 2.5212 2.8924 -0.169186 
1319 57.4645 24.0399 6.09451 0.0289246 0.192684 0.0105508 -1.395 -0.401604 -0.326157 
1272 55.3281 20.4307 6.13667 -0.0416663 -0.344279 0.0717455 0.581981 0.69685 0.146535 
1311 59.6068 22.8323 6.07349 -0.233531 0.00717612 -0.0283999 -1.85849 0.932478 -0.779067 
1294 58.1809 20.4429 6.092 0.374065 -0.897982 -0.0700388 -2.72393 1.27977 -3.79905 
1273 57.4648 19.2253 6.09844 0.025285 0.317719 -0.0477299 -0.952821 -1.25373 1.66468 
1342 60.3242 24.0443 6.06095 -0.0727056 -0.615272 0.0243921 -1.0406 -3.0415 -2.12717 
1322 58.1876 22.841 6.12614 0.196186 -0.159575 -0.202777 1.48057 -0.0349619 -1.04447 
643 55.3398 15.5871 6.13027 -0.217066 0.545834 -0.0595459 0.19185 -0.446579 -0.218917 
642 53.2078 16.8032 6.14137 -0.133005 0.109401 -0.0492532 1.62704 0.221573 0.741709 
658 51.7922 16.8033 6.15471 0.675996 0.278525 0.012241 -0.747323 1.38676 0.990061 
657 51.0788 18.006 6.19296 -0.28403 0.23591 -0.185574 -1.1572 0.75675 0.29886 
1199 51.7874 19.2188 6.18537 -0.249132 0.20595 -0.0341581 -0.644368 -1.968 1.7152 
648 56.0425 14.3801 6.09408 0.856227 0.0303501 0.0819344 -2.14618 1.45233 -0.0324153 
647 53.9241 15.5964 6.10935 0.360649 0.187802 0.102167 -0.56446 0.0226207 0.421384 
1302 56.0486 21.6334 6.1474 0.0683849 0.120923 -0.134365 -0.194237 0.793669 0.156758 
1183 55.3394 18.0067 6.1578 -0.0657816 0.288021 0.029022 0.377629 0.742506 0.245935 
733 51.0852 15.6066 6.11832 -0.203004 -0.804881 0.164583 2.99075 -0.482672 0.304756 
1341 58.1776 25.2506 6.08557 0.28421 -0.244994 0.069866 -1.79454 -0.189158 -1.54289 
1321 56.0537 24.0411 6.08903 -0.311742 -0.0362321 0.0227087 -0.921815 -0.307293 0.04098 
1187 53.9244 18.0139 6.15094 -0.0133204 0.0256589 -0.0124929 0.463408 2.4003 -1.11867 
1198 51.0582 20.4291 6.17474 0.6384 -0.245918 -0.0960864 -3.38275 -1.69192 0.768176 
1182 53.1952 19.2206 6.14751 0.453122 0.221516 0.12914 1.90815 2.4632 0.511244 
2202 60.3341 40.9407 6.07574 -0.564332 -0.491575 0.0638259 -0.666477 2.15595 -0.255615 
1417 64.5924 26.424 6.06655 0.013677 -0.216278 -0.154216 0.968223 0.896701 -0.992675 
1267 51.7887 40.9618 6.03676 -0.602885 -0.371169 0.0425788 1.88939 -0.180436 0.631474 
1317 53.1864 26.4573 6.08963 0.558868 -0.17447 0.0313238 -0.432189 -0.216573 0.496472 
1329 51.0569 27.6702 6.0684 -0.0757713 -0.153905 -0.17852 2.69887 -2.1244 0.435804 
1266 51.056 42.1649 6.03718 -0.108052 -0.102979 0.080427 0.410075 0.723755 -1.99006 
1257 56.0422 38.5349 6.05773 0.0544663 0.14849 -0.0474931 0.763425 -0.302597 0.533104 
2106 55.3236 42.1683 6.07464 -0.0217581 -0.245193 0.0679095 3.26265 -2.38704 0.767665 
1228 62.4735 30.0564 6.08055 -0.402544 -0.408255 0.0249661 -0.730082 1.5022 -0.959004 
2112 58.1811 39.7318 6.03076 -0.0971435 0.254147 0.00735177 -0.984052 -1.40252 -3.38553 
1430 64.61 28.8313 6.0574 -0.345534 -0.175197 -0.0139398 -0.773236 1.22309 0.141179 
1215 62.4599 27.634 6.07967 0.447025 0.0400153 0.0857442 0.154371 2.45037 1.5678 
1210 61.7522 28.8391 6.10748 -0.252191 0.686197 -0.0509545 1.87882 -0.0941774 0.559729 
2111 56.0435 40.9544 6.03952 -0.137863 0.100044 0.0275452 1.35403 0.938142 1.3475 
1224 53.9167 34.9148 6.12856 0.231713 -0.582864 -0.103559 1.73541 -0.637047 -2.04093 
1258 58.19 37.3252 6.03446 0.0249173 -0.00724603 0.241416 1.40658 -1.79278 -0.781008 
1254 59.6064 37.3118 6.08018 -0.416715 0.0639065 -0.0871451 0.642719 1.19503 0.687626 
1220 55.3392 34.9048 6.12216 -0.470928 0.70275 -0.144851 -2.27705 -2.471 1.07641 
1221 57.4707 33.6968 6.08981 -0.24817 0.112933 -0.000609679 -0.00471996 -1.67367 2.29554 
1242 60.3275 33.6852 6.10197 0.116833 -0.18523 -0.110918 -1.4747 0.303299 -1.27059 
1339 53.9122 27.6603 6.11565 -0.279383 0.332519 -0.00704439 -0.600686 3.87699 -0.11478 
1349 51.0562 30.071 6.05595 -0.213897 -0.177084 0.0581225 -0.564996 2.12391 -1.73261 
1445 64.6056 31.2307 6.05809 -0.346409 0.606113 -0.0293641 -0.562611 -0.238505 -0.609211 
1236 57.4747 36.1193 6.05507 0.245967 -0.669501 -0.0680725 1.65684 1.00403 -0.0363968 
2197 59.5941 42.1419 6.12014 0.803075 -0.00472317 -0.193193 -0.224084 0.187982 1.28356 
2109 61.733 38.5229 6.11338 0.638887 -0.277002 -0.00222956 0.915903 1.09601 -0.329539 
1241 58.1997 34.9 6.04951 -0.511465 0.367527 0.0186248 -2.42068 0.666052 1.03892 
2219 62.4665 42.1339 6.09371 0.287938 0.16167 0.0968901 -0.975697 0.978905 1.50133 
1237 59.6092 34.8883 6.02318 0.215269 0.471745 0.258589 -0.687581 -0.581561 2.95376 
2113 60.3233 38.5132 6.11347 -0.125255 0.581856 -0.212612 0.505931 0.621891 -1.26723 
2114 62.4595 37.3075 6.13329 -0.274163 -0.0528957 -0.0398801 1.42692 0.432632 1.43469 
1240 56.0636 36.1153 6.07381 -0.135237 -0.325368 0.025301 1.30435 -0.751807 -0.468398 
1252 55.3182 39.7496 6.04637 0.577596 -0.420838 -0.0570494 -0.0771411 -1.34204 2.10791 
2110 53.9046 42.1598 6.09265 0.447733 0.132518 -0.161443 0.0526189 -1.95087 -0.659524 
2420 63.8843 42.1282 6.12214 0.134189 0.00345353 -0.111432 1.74313 -0.419825 -0.671228 
1253 57.4538 38.5243 6.05085 0.486117 0.272404 -0.139569 1.3952 -0.658197 3.34408 
1379 51.7726 38.5373 6.05315 0.0554367 -0.433295 0.177136 1.64694 1.01901 -0.645823 
2201 58.1832 42.1566 6.08434 -0.0396123 -0.432437 0.0245209 0.9078 0.599896 1.00753 
2198 61.7509 40.9254 6.08982 -0.262534 0.452859 -0.0556729 1.4827 -0.624562 -0.907396 
1251 53.1991 40.9522 6.0446 -0.32955 0.0870185 0.0811427 0.370217 1.79304 3.39908 
1234 53.1887 38.5337 6.04726 0.345877 0.0777874 0.0727523 0.369732 -1.36594 -0.196861 
1256 53.9139 39.7484 6.04423 -0.398419 -0.484396 0.00258064 -0.23301 0.113088 1.90247 
1376 51.7788 36.1071 6.11944 0.244853 0.562724 -0.0694028 2.00643 2.24596 0.494774 
1235 55.3453 37.316 6.06204 -1.12164 0.307386 0.0465131 1.53761 1.81575 -0.291087 
2107 57.457 40.9465 6.02475 0.336058 0.0156796 0.174615 -0.964053 0.782895 0.920415 
1375 51.0557 37.3147 6.11248 0.0020596 0.503898 -0.0969409 -1.46843 -1.24203 -0.737568 
1378 51.0603 39.7499 6.07096 -0.0985164 0.0481267 -0.218619 1.01452 0.14416 1.58624 
1225 56.0496 33.7078 6.10608 0.556899 -0.819959 0.0253292 1.5827 -1.53293 -0.221414 
1260 62.451 34.892 6.14153 0.677934 -0.896919 -0.248821 0.00297821 0.785204 -0.166769 
1255 61.737 36.0928 6.10565 -0.089436 0.545674 0.00942412 -0.557976 -0.671855 -0.43449 
1259 60.3222 36.1089 6.06535 0.137891 -0.562204 -0.00823121 1.16477 -2.19914 1.3819 
1330 51.7795 26.4727 6.05507 -0.0607562 -0.593444 0.180073 0.779206 -0.59516 0.283744 
1336 55.3248 27.6585 6.13532 0.0681056 -0.0810766 -0.122049 1.5408 0.468558 1.40478 
1200 53.1978 31.2761 6.09455 -0.117662 0.157472 0.155732 1.65931 -1.29086 0.126741 
1204 61.7379 26.4328 6.11244 -0.328513 -0.00394477 -0.212798 1.40226 1.07704 0.853958 
1211 53.9246 32.4876 6.11182 -0.639205 -0.0109317 -0.182425 -1.36035 1.39811 -0.00693515 
1416 63.8792 27.6323 6.05352 -0.167273 -0.102821 0.0905385 -0.364584 2.3456 -1.30221 
1370 51.0559 34.9157 6.08302 0.362232 -1.17327 0.0139665 1.27354 -0.13909 0.653278 
1207 55.3322 32.4933 6.10287 0.222268 -0.122493 0.168034 -0.930587 1.33061 1.71111 
1371 51.7882 33.6956 6.06904 -0.796338 0.197729 0.0492246 0.188597 0.470514 -2.56059 
1206 53.1954 33.6955 6.08022 0.536661 0.231331 0.161766 -2.71225 0.996261 2.06417 
1468 63.8814 34.8701 6.10627 -0.604969 -0.4032 0.134559 1.43587 2.30406 0.132735 
1214 60.3357 28.8675 6.13146 -0.2815 -0.74168 0.0748361 2.24886 0.253975 -0.16371 
1203 59.602 27.6527 6.14233 0.453342 0.170734 -0.123118 -2.03791 0.823123 -1.15125 
1364 51.7741 31.2691 6.07787 0.561045 0.538782 -0.0789261 2.87846 1.25639 0.305149 
1363 51.061 32.4835 6.06323 -0.145566 0.191974 -0.00816483 -0.853539 0.516129 -1.21623 
1201 55.3356 30.0666 6.15316 -0.462675 -0.0106292 -0.0372088 -0.912537 -0.104476 -1.49804 
1212 56.0445 31.2769 6.15383 0.204187 0.275686 -0.23219 -0.84958 0.603823 -1.73596 
1202 57.4648 28.8602 6.14724 0.272009 -0.0831853 -0.0531332 -0.158266 -2.12932 1.32519 
1356 60.3187 26.4398 6.09193 0.16082 0.31883 0.215252 2.30967 -1.1003 0.213671 
1337 57.4563 26.453 6.09526 0.344779 0.0469923 0.115787 0.70208 -1.49647 0.65684 
1354 56.0538 28.8569 6.13336 -0.165209 0.237965 0.178404 0.323393 -0.786225 -0.233686 
1355 58.1908 27.6511 6.13952 -0.414006 0.311896 -0.118296 -0.677942 -0.0712764 -0.140761 
1226 58.1838 32.4888 6.14073 0.235332 -0.209253 -0.181478 0.479185 1.7107 0.154949 
1208 57.458 31.2811 6.11749 0.275683 -0.0894629 0.202786 -0.411382 -1.44875 -0.279319 
1340 56.0464 26.4554 6.08953 -0.107765 -0.163774 0.121826 1.11048 0.463121 0.195805 
1213 58.1822 30.0698 6.12802 0.364519 0.0849169 0.155622 0.0819429 1.98682 0.581653 
1227 60.3245 31.2753 6.14153 0.0673776 -0.175923 -0.0055094 -0.537426 -2.91295 -0.310441 
1335 53.1851 28.8743 6.10451 0.377271 -0.693903 -0.0373514 1.89416 0.374795 0.493886 
2108 59.6014 39.7263 6.04482 0.219348 0.120974 0.206388 -0.17002 1.40215 -0.572838 
1350 51.7773 28.8683 6.04758 -0.057893 0.181579 0.195051 0.544826 -0.953138 -1.19813 
1429 63.8844 30.0336 6.03283 0.060161 -0.0680742 0.229602 1.09606 0.143638 0.543319 
1444 63.8736 32.4422 6.08356 0.196903 -0.222056 0.0232547 0.972796 -1.2718 -1.79554 
1223 61.7395 31.26 6.1067 0.248613 0.0314044 0.00700228 -0.649471 -3.84207 0.572319 
1209 59.6082 30.065 6.16986 -0.442216 0.255734 -0.198006 -2.23394 1.61692 1.36973 
1238 61.7441 33.6631 6.10587 -0.328965 1.1678 0.0593603 0.890058 0.269296 0.754854 
1222 59.6045 32.4792 6.13051 -0.287077 0.117212 0.0485094 -0.0649789 -1.42397 -1.05285 
1243 62.4605 32.4713 6.0963 0.226033 -0.759669 0.0636246 0.604954 0.15771 -1.68956 
1353 53.9152 30.0653 6.13702 0.252367 0.395003 -0.120389 -0.792655 -0.504278 0.142667 
1469 64.5954 33.6441 6.12226 0.184895 0.565832 -0.112963 -0.849129 -2.64432 -0.785682 
2304 64.5936 36.0791 6.11674 0.0707428 0.00619404 0.0931998 -1.49037 -0.628088 0.0360099 
2203 62.4708 39.7273 6.08448 -0.114359 -0.538847 0.123664 -0.941609 -0.872588 3.11352 
2409 63.8884 39.7034 6.10164 -0.240112 0.293229 -0.0645351 -2.36712 0.562268 -0.0587918 
2410 64.5927 38.4902 6.12137 0.588963 0.159917 -0.132825 0.662141 1.17236 -1.12083 
2421 64.613 40.9141 6.09326 -0.388053 0.0256774 0.149061 -1.64654 0.405615 0.723048 
2303 63.8738 37.2909 6.134 -0.108933 -0.293368 -0.0699365 -0.478079 -0.0648685 0.519628 
1219 53.1968 36.1185 6.11486 -0.444761 -0.292831 -0.0297439 2.02844 0.960915 0.0806519 
1239 53.9111 37.3184 6.06591 0.679965 0.573485 0.0303582 1.02275 1.4271 -1.46014 
2165 60.3362 57.8902 6.09043 -0.0420481 -0.274272 -0.0280214 1.91894 1.36056 -1.82233 
2183 62.471 59.0963 6.06619 -0.788589 0.00981616 -0.0495385 -1.46945 -1.48884 -2.98988 
2182 60.3427 60.3145 6.03021 -0.770547 -0.290213 0.161306 -1.75094 -1.88234 0.977648 
2121 51.0607 44.5794 6.08962 0.21748 0.442768 -0.158741 -0.0841189 -1.42868 -0.2033 
2148 56.0679 57.8887 6.07197 0.307141 -0.0927406 -0.0350122 -2.40326 -0.867359 -0.26216 
2159 57.4761 60.3106 6.12379 -0.0728426 0.144023 -0.101246 1.12753 -1.62095 0.398215 
2178 61.7514 60.323 6.04745 0.124313 -0.800892 -0.0897648 0.262824 -1.56183 0.419374 
2105 53.1861 43.3654 6.10174 0.0680711 0.109827 -0.0973741 0.70929 1.9983 0.179329 
2199 53.9161 44.5661 6.11407 0.304281 0.25084 -0.103223 -1.3195 0.729292 -2.00587 
2144 57.4941 57.8819 6.10937 -1.05816 0.501234 -0.0425144 0.0748511 0.706029 1.87825 
2232 51.0547 49.4328 6.087 0.284352 -0.683334 -0.152032 -0.96401 -0.0825342 1.75169 
2160 59.6141 59.0959 6.08873 0.205947 0.592609 -0.0288731 -1.57178 0.243316 1.9333 
2163 56.0546 60.3133 6.11745 0.160706 -0.312334 -0.125889 1.34399 -0.534486 0.0412572 
2143 55.3372 59.0915 6.05432 0.583175 0.540437 0.212305 0.565276 -0.290832 -1.08384 
2126 59.6021 51.8165 6.05808 -0.0941247 -0.0940889 -0.0392463 0.444012 -0.970473 0.329365 
2127 61.7376 50.607 6.0889 0.302309 -0.12736 0.0698589 -1.17689 2.73967 -0.378186 
2164 58.1959 59.1023 6.12367 0.285607 -0.205414 -0.0571577 0.0579651 0.509553 -0.426333 
2234 59.6118 46.9673 6.10621 0.00576194 0.126311 -0.0418455 -0.952054 -1.20563 1.83204 
2235 61.7549 45.7617 6.1038 0.357317 0.0488244 0.125125 0.338709 -2.75894 2.10247 
2145 59.6128 56.6818 6.09503 0.188319 -0.627724 0.00241966 -1.56476 -0.915096 -1.14742 
2237 62.476 44.5644 6.12282 -0.104016 -0.688704 -0.0361393 0.464973 -0.456509 -1.79819 
2149 58.1962 56.6766 6.10361 0.299627 -0.74687 -0.163998 -1.00693 -0.267678 -0.94529 
2259 55.3291 51.8345 6.0184 0.653279 -0.231091 0.217135 1.1562 0.380542 0.717111 
2294 51.7893 57.8908 6.04478 0.266263 -0.436846 -0.145095 -1.91277 0.940058 -0.616879 
2242 57.4817 48.1947 6.0556 -0.624708 0.183073 0.0722455 -1.05268 -0.495722 -0.881476 
2236 60.3558 45.7667 6.10455 -1.36041 -0.236922 0.018119 -2.19499 -0.611513 -1.25335 
2129 53.215 57.891 6.04445 -0.394711 -0.260408 -0.0362706 -1.54763 -1.34873 -0.689962 
2147 53.9311 59.1048 6.03709 -0.357363 -0.0728259 -0.00764012 -2.44371 1.56678 -1.57333 
2265 60.3303 48.1761 6.11893 -0.171855 0.546978 -0.152115 2.61979 -0.307256 0.199313 
2252 51.0562 51.8304 6.06958 0.47535 0.0825376 -0.0456184 -1.0803 -0.384928 1.67226 
2279 60.3184 50.5984 6.0902 0.549789 0.665761 -0.0659108 -2.61138 -0.56602 -1.83257 
2299 51.7969 60.3202 5.99701 -0.251691 -0.460735 0.0598146 -2.13147 0.012563 1.64156 
2223 55.3392 46.9894 6.06545 0.459781 0.58131 -0.0328942 0.493229 -2.33051 -1.89398 
2142 53.2083 60.3177 6.03111 0.184267 -0.136995 -0.0616002 -1.28042 -0.53004 1.40455 
2253 51.7848 50.6266 6.07946 -0.0855264 0.398109 -0.0967286 -0.316465 1.9768 -0.567485 
2260 57.4693 50.6079 6.08024 0.151201 -0.265792 -0.0932228 1.27906 -0.261978 1.73738 
2240 53.2012 50.6262 6.0422 -0.118018 -0.125876 0.121373 -0.94411 1.20266 -0.276927 
2263 56.064 50.6276 6.05397 -0.812167 -0.152438 -0.0363583 -0.299837 -2.00004 -0.991406 
2218 60.3348 43.3396 6.11455 -0.259461 0.460892 -0.00529215 -0.473521 1.1888 1.36208 
2216 61.7549 43.3479 6.115 -0.168491 0.0907419 -0.047494 0.573602 0.747152 2.93319 
2255 62.4816 46.9591 6.13486 -0.318583 0.92489 -0.194852 -0.141516 0.0415581 3.952 
2293 51.0772 59.1022 5.98541 -0.19143 0.170712 0.110966 -0.132554 -0.765893 -2.09972 
2254 61.7441 48.1811 6.0996 0.646082 -0.28731 0.0964228 1.48916 -0.303194 -0.831065 
2340 64.5908 50.5937 6.11607 0.374225 -0.180669 -0.0996736 0.492064 1.32227 1.68913 
2277 56.0502 53.0407 6.03505 0.00911702 0.337328 -0.0619588 0.562022 -1.2256 0.500343 
2125 57.4672 53.0312 6.0371 0.157667 -0.148821 -0.00684729 0.775492 -0.164504 1.10025 
2245 58.1881 46.9907 6.07103 0.895647 -0.362196 -0.0249374 0.504573 -1.53418 -0.241914 
2196 57.4711 43.3638 6.12172 -0.624174 0.0106082 -0.148768 -0.625647 -0.572153 -1.22277 
2352 63.8741 54.2427 6.0438 -0.211703 -0.595422 -0.0140549 -0.664751 2.02553 -0.187109 
2200 56.0489 43.3729 6.11199 0.403424 -0.212395 -0.0868092 1.49438 0.194303 -1.86773 
2136 58.1899 54.2449 6.01145 0.130655 -0.295511 0.0706627 0.0979024 1.72755 -2.70839 
2131 57.4812 55.4539 6.03517 -0.1776 0.622962 0.0210513 -1.1569 1.30318 1.12727 
2151 62.4522 54.2335 6.04695 0.535776 0.196519 0.0584488 1.3106 1.34786 -0.733185 
2146 61.746 55.4499 6.08406 -0.161548 0.03508 -0.0713694 -1.44738 -0.184002 -0.86368 
2132 59.6024 54.2503 6.01332 0.224867 -0.404241 0.121916 0.00744336 3.03955 -1.07183 
2368 64.5898 55.4517 6.07371 0.27803 -0.104983 0.0438986 -1.38345 -2.34924 0.511783 
2367 63.8714 56.6617 6.10213 0.730832 0.205256 -0.0440242 1.38471 0.886834 -0.543627 
2262 53.926 51.8302 6.06815 -0.602462 0.105687 -0.159947 1.51364 1.09159 -1.04374 
2272 51.053 54.2519 6.10508 0.77443 0.0536334 -0.299757 -0.626247 -2.25793 -0.563979 
2135 56.0645 55.4636 6.01331 0.117013 0.0203165 0.140247 -0.351164 0.836706 -0.540378 
2123 53.2033 55.4655 6.04343 -0.353601 -0.275801 0.027885 -0.257861 0.16554 -0.434247 
2258 53.1977 53.0388 6.06238 -0.0566936 0.0684613 0.0313423 -1.60923 -0.36578 2.28604 
2287 51.7809 55.4616 6.04738 0.186623 -0.165726 0.153687 0.0375106 -0.879234 -1.87855 
2273 51.7758 53.0397 6.07199 0.132749 0.169934 0.0835542 0.0211932 -1.46787 2.77794 
2124 55.3353 54.2622 6.03183 0.0644381 -0.519389 0.0340767 -1.7809 -1.81419 2.28492 
2276 53.9178 54.2498 6.05178 0.0984948 0.110901 -0.0890052 2.75481 -0.794469 -1.51272 
2353 64.5949 53.021 6.02813 -0.373231 0.0289502 0.164657 -1.72864 2.87772 0.435595 
2133 61.7432 53.0207 6.0526 -0.244783 0.0363565 0.0196012 1.72766 -1.35244 1.85042 
2137 60.3207 53.0308 6.01595 0.168849 -0.062322 0.191242 -0.454602 0.437402 0.453231 
2134 53.9276 56.6672 6.02569 0.425854 0.606868 0.0943966 0.149082 1.13286 0.0215204 
2130 55.3556 56.6764 6.03605 -0.64493 -0.0373669 -0.038013 -1.02122 -0.316943 1.18792 
2286 51.065 56.67 6.059 0.0471285 0.585107 -0.25078 -0.730965 0.863123 -1.19895 
2278 58.1838 51.8063 6.05866 0.308189 0.959061 -0.0322352 -1.74199 -1.76051 -0.387294 
2339 63.8779 51.8021 6.07141 0.112662 0.447928 0.0194804 -1.21141 1.63542 -0.391775 
2138 62.4695 51.8134 6.09984 -0.592799 -0.027516 -0.217041 -1.28932 0.484149 0.502261 
