708 53.8948 5.89392 5.90711 0.172264 0.117139 -0.124257 0.838274 -1.93835 -0.531102 
679 55.2761 1.10709 6.12486 -0.39569 -0.124745 -0.0130774 0.237495 1.96911 -0.710505 
688 51.7762 2.27548 5.69884 -0.208272 0.551898 -0.0902138 0.165996 1.48782 -1.6936 
675 51.001 1.16153 5.34621 -0.16961 -0.148322 -0.0248863 -1.49368 -0.806502 1.19657 
680 53.9121 1.09002 5.91135 0.202272 0.0859444 0.00427079 1.35785 2.10163 1.1368 
615 53.9014 10.738 6.00699 0.174769 -0.243032 -0.0347449 2.68252 1.67127 0.11643 
1280 62.4186 15.5407 6.22235 0.441216 -0.306483 -0.265568 0.594966 0.131132 1.36495 
1191 62.4285 13.1391 6.12787 -0.033974 -0.760512 0.157379 -2.55646 0.277768 0.303174 
651 62.4073 10.7271 6.05329 0.0773547 -0.031917 0.210186 -1.52942 1.40659 -1.02916 
611 55.3191 10.7238 6.01208 -0.28207 0.333832 0.0734698 -0.0548442 -0.922369 0.892984 
1186 61.7087 14.3271 6.1718 -0.107336 0.953935 -0.00669818 -1.22931 -0.487265 1.29234 
718 51.0634 8.32063 6.02035 -0.364836 0.0593492 -0.196122 1.10418 -1.97416 -1.10628 
768 63.8178 10.7128 6.09645 0.144196 -0.764652 -0.0151844 1.98314 1.27708 -0.822417 
1486 63.8356 15.5187 6.19506 0.406733 -0.109488 0.166489 2.06574 0.0570004 -0.928437 
1381 64.5497 11.8949 6.17332 0.288478 0.781717 -0.235503 -0.32651 1.34977 -0.5817 
613 59.566 8.31351 5.93867 0.00739315 -0.187861 -0.022748 -2.53067 1.84528 -0.186002 
1380 63.8381 13.1136 6.15394 0.214899 -0.340584 0.0868098 0.141885 0.192659 -0.90921 
634 62.4109 8.31811 5.94727 -0.0694619 0.111646 0.100235 -1.21364 -1.77845 -1.51886 
747 63.8141 8.28838 5.99845 0.587142 0.213926 0.0268841 1.51896 0.851115 0.280578 
629 61.6874 9.5228 6.012 0.301622 -0.20714 -0.0827068 -0.775439 1.31802 0.952682 
633 60.2808 9.51943 6.00768 -0.122459 0.0429572 -0.0206935 0.865831 -0.173252 1.20641 
769 64.5361 9.49797 6.0624 -0.34286 -0.11195 0.0703734 -0.0690663 0.572577 -0.610719 
645 59.585 13.1525 6.07366 -0.262688 -0.2139 0.194903 1.48671 0.875232 0.6336 
1487 64.566 14.3098 6.20013 -0.404776 0.254709 -0.15027 0.862378 -0.868694 -1.56633 
616 56.0296 9.51327 5.99119 0.432744 0.461296 -0.103077 -0.155715 0.801865 -0.76064 
630 53.9096 13.1533 6.0176 -0.296707 0.181981 0.0911398 -0.591006 0.2743 0.0264693 
649 58.1726 13.142 6.06898 -0.287216 0.085212 -0.104113 0.0293731 -1.24076 0.331073 
617 58.1508 8.31092 5.93616 0.612525 -0.406811 -0.0526375 0.891132 -0.209626 -1.18714 
644 57.4476 14.3514 6.08148 -0.00858084 -0.113891 0.0551419 -2.26206 2.18831 -0.482872 
627 57.4515 11.9323 6.02508 -0.451927 0.410394 0.0316217 -0.140771 -1.52817 1.38374 
610 53.1867 11.9456 6.00338 0.283386 0.193968 0.0334202 0.42266 -0.169282 -0.580187 
612 57.45 9.51394 5.96327 -0.687679 0.638597 0.0669633 -0.192747 1.28118 0.76856 
602 53.9057 8.32148 5.98161 -0.523787 -0.262024 -0.303442 0.302485 -0.467194 -1.58273 
632 58.1617 10.7315 5.98711 -0.145069 -0.572507 0.146369 -0.387954 1.78346 -1.51699 
598 55.3033 8.32302 5.93176 0.606992 -0.717844 0.11357 2.25607 -0.262581 1.49516 
646 61.6969 11.9371 6.11175 0.456424 -0.0798664 -0.178136 1.65766 -0.726756 2.06508 
726 51.7765 9.52548 5.97508 -0.109212 0.379524 0.235844 -0.747639 -1.21661 -1.6239 
597 53.1833 9.52554 5.98452 0.248187 0.176506 0.0331289 1.03684 1.66928 -0.724058 
1189 58.1679 15.5578 6.11998 0.353544 0.168763 0.154294 -2.04706 -1.06599 0.612425 
631 56.0298 11.9389 6.04928 0.5601 -0.223051 -0.112719 -0.253214 -0.78494 -0.434094 
733 51.0516 15.5707 5.99992 0.156998 0.188995 0.015595 1.81797 -1.19628 0.740854 
648 56.032 14.3572 6.0908 0.354813 -0.431933 -0.0214556 1.07495 -0.119337 -0.638623 
643 55.3244 15.5606 6.10957 -0.503576 0.312883 -0.00466291 0.679994 -0.320876 -0.89743 
1351 62.4658 25.1847 6.15704 -0.636514 -0.0860194 0.0636306 -0.418937 2.04889 0.740693 
1320 53.9143 25.2406 6.05595 -0.186768 0.587884 0.23549 -0.969254 -0.272008 -0.793483 
1301 53.908 22.8315 6.12656 0.124432 -0.216096 -0.183153 0.768178 1.13572 -1.69758 
1309 51.0486 25.2576 6.06534 0.318333 -0.0808798 -0.0620744 0.379274 -2.01874 1.76071 
1310 51.7667 24.0578 6.08762 0.414632 -0.71591 0.114537 2.05917 -0.210818 0.250298 
1498 64.5768 16.7155 6.20516 -0.832939 0.111149 -0.111069 -1.16681 -1.10006 9.69836e-05 
1405 63.8767 25.1861 6.16219 0.0155463 -0.612566 -0.0795207 2.73566 -0.292751 -0.825693 
1271 53.1899 21.6171 6.06832 0.104904 0.0485695 0.320338 -0.813976 -0.539247 2.19905 
1182 53.1968 19.1934 6.05265 -0.227876 -0.217708 -0.0329807 0.325308 -0.676663 -1.56353 
1198 51.0633 20.4069 6.07435 -0.0735744 0.0406072 -0.0806121 1.09285 0.763383 1.30107 
1187 53.9036 17.9735 6.05621 0.357157 0.608506 0.0481311 0.90118 0.861433 -1.28551 
1321 56.062 24.018 6.0781 -0.826328 0.0369675 -0.0661123 -1.45231 0.971758 -3.21561 
1299 53.1884 24.0426 6.1026 -0.257623 -0.161882 -0.0378936 -1.1306 0.285136 0.552913 
1183 55.3203 17.9745 6.09958 -0.48494 -0.264429 -0.0502537 0.634162 0.668882 -0.256897 
1302 56.0499 21.5962 6.06996 -0.543154 0.156131 0.181675 0.45262 0.490359 -0.334842 
1276 53.9092 20.4038 6.07459 -0.214825 0.135529 -0.115035 -0.148645 0.469268 -1.94291 
1199 51.7825 19.1915 6.02395 -0.100644 0.268106 0.106058 -1.38927 -1.38544 0.944366 
657 51.0599 17.9836 5.98765 -0.380834 0.368036 0.00244693 -1.60367 0.364385 0.507489 
658 51.7735 16.7812 6.00757 0.0939987 -0.410697 -0.0469238 -2.05138 0.803591 -1.40463 
642 53.1884 16.7752 6.03378 -0.378076 0.00718358 0.0600085 -0.813677 0.845838 -1.30675 
1291 57.4574 21.5837 6.10488 0.193649 0.540347 -0.157658 -0.722056 -0.744281 0.901014 
1300 55.3273 22.8105 6.11567 0.304015 0.053929 -0.13024 1.12273 2.13068 2.34602 
1273 57.4439 19.1801 6.16293 0.00681892 -0.349942 -0.182391 -1.0599 0.680387 0.329627 
1294 58.1697 20.3778 6.12475 0.26543 0.157587 0.0425 0.0790875 0.441857 -0.772473 
1277 56.0276 19.1768 6.09348 0.423068 0.54862 0.158371 0.548523 -0.706573 1.12988 
1272 55.3158 20.3946 6.06123 0.440559 -0.112455 0.127687 -1.88419 0.18117 1.90763 
1319 57.4705 24.0098 6.04161 -0.114672 -0.310839 0.225434 -2.74241 -0.525623 -0.889712 
1318 55.325 25.2286 6.06971 0.46441 -0.0752651 -0.0121779 -0.534868 0.379592 -0.0999035 
1285 51.7766 21.6285 6.12653 -0.0796139 -0.367946 -0.253902 -1.87512 0.906279 -0.83298 
647 53.9082 15.5785 6.09037 0.137854 -0.546379 -0.180264 1.12341 -1.74296 -0.777728 
1190 60.3011 14.357 6.13589 0.146885 -0.556505 0.0550271 1.24929 -0.184143 -2.87381 
1185 59.5909 15.5558 6.17277 -0.674132 0.244045 -0.157166 1.03997 0.29875 0.839562 
734 51.7822 14.374 6.04872 -0.503969 -0.495995 -0.213684 -2.04021 0.821164 0.155592 
626 55.318 13.1462 6.04928 0.0206575 0.212257 0.0492893 0.192431 3.7563 -1.02181 
731 51.7812 11.9624 6.00794 -0.331821 -0.83157 -0.0488141 -1.76388 2.73066 0.391829 
730 51.0571 13.1595 6.00835 0.137333 0.375046 0.108492 -1.37309 1.12128 -2.99306 
628 59.5644 10.7261 6.03583 0.549988 0.421349 -0.0655178 1.72362 1.22469 1.15338 
725 51.0622 10.7411 5.99926 0.457208 0.189207 -0.0392496 2.33029 -1.57005 0.742547 
650 60.2934 11.939 6.07903 -0.444689 -0.311274 -0.0151022 0.158584 -1.80295 0.118979 
625 53.1909 14.3677 6.03125 0.257098 -0.116896 0.154477 0.943829 0.481097 -1.04609 
1341 58.1739 25.2217 6.06948 0.657327 -0.329724 0.0395467 -0.555137 -0.0364861 0.8303 
1338 59.5938 25.1957 6.10889 -0.148277 0.181341 0.0302841 -0.249639 1.41186 -1.94713 
1331 61.7299 23.9718 6.1667 -0.0573377 0.964576 -0.169186 -2.66067 -0.701925 -0.0632824 
1278 58.1678 17.9686 6.19349 -0.152204 0.488797 -0.151368 0.863127 -0.0510335 0.726648 
1322 58.1858 22.7936 6.0757 -0.385014 0.0720422 -0.0830737 -0.124341 -0.839663 1.20849 
1342 60.3131 23.9864 6.10856 0.288358 0.485408 0.0825504 -0.886803 -2.06922 0.735627 
1311 59.5927 22.7923 6.08517 0.0255383 -0.367962 -0.0337245 1.11385 1.13135 -0.0506757 
1284 51.056 22.8386 6.11545 -0.318616 -0.0724255 0.0263768 1.96098 0.0754864 0.912177 
1552 64.5809 23.9588 6.1366 -0.135183 0.869118 0.132857 0.507449 0.00450152 0.13881 
1516 64.5548 19.1241 6.12767 0.180658 0.676278 -0.0997234 1.47442 1.4991 -1.5245 
1312 61.7217 21.5802 6.09352 -0.408671 -0.478776 0.0619443 0.839305 -0.870678 -2.41774 
1533 63.858 22.7663 6.14538 -0.36516 -0.452342 -0.0250335 -1.03714 1.09889 0.0163029 
1292 59.5862 20.3873 6.10644 -0.254304 -0.693153 0.0454327 0.624963 3.81701 0.189087 
1293 61.7142 19.1601 6.12357 0.141903 -0.277417 0.0844425 -0.321074 -0.796461 0.342831 
1313 60.3049 21.5844 6.08834 0.381227 0.140312 0.00939415 -0.590157 1.01807 1.20552 
1274 59.5752 17.9699 6.17311 0.357246 -0.498296 0.0622179 2.74147 1.52914 0.222451 
1296 62.4391 17.9428 6.17402 -0.396412 0.606643 -0.204807 0.746846 0.781195 1.92433 
1314 62.4323 20.3702 6.09478 0.178822 -0.248887 0.0473717 -1.6614 1.06094 3.4844 
1515 63.8488 20.3461 6.10345 -0.00969188 0.0934217 0.0627236 -1.33346 0.859166 2.16659 
1332 62.4378 22.772 6.16135 0.807408 0.0414199 -0.188554 0.636393 0.961744 2.14652 
1497 63.8444 17.9225 6.14444 0.330943 -0.277973 0.209368 2.12092 0.427386 1.75096 
1534 64.5783 21.5571 6.1342 -0.906527 -0.44893 -0.0154866 3.06074 2.13245 -0.268646 
1295 60.2967 19.1675 6.13282 0.264883 0.528745 0.01636 -0.742682 -0.0813511 -1.60379 
1279 60.3088 16.7605 6.18268 -0.631941 0.321854 -0.0242923 -1.24475 -0.733346 0.658711 
1275 61.7125 16.7495 6.16088 0.087847 -0.237339 0.285304 1.31461 0.968094 -0.0525676 
1184 57.453 16.7712 6.15731 -0.259835 -0.570334 -0.0153879 0.021047 -0.932821 -1.57482 
1188 56.0383 16.7679 6.14009 0.194514 0.0369311 -0.0922413 -1.91515 -1.44408 -1.73024 
1417 64.6008 26.3854 6.18057 -0.0627727 0.41635 -0.0100054 -1.87517 1.22539 -0.93466 
1416 63.879 27.5996 6.15139 0.312425 0.0870948 0.123283 -2.13207 1.18838 -0.976061 
1317 53.1999 26.4659 6.08414 -0.236592 -0.59778 -0.154196 -1.11469 0.321393 0.422059 
1329 51.0452 27.6484 6.07095 -0.329581 0.305777 -0.0648199 1.17404 -1.02009 -1.76035 
1211 53.9134 32.4704 6.09574 0.202814 -0.128467 -0.0422082 0.00509759 0.22773 -1.52403 
1204 61.745 26.4011 6.14942 -0.309037 -0.214134 0.0562378 -1.6772 0.851263 -0.0489029 
1200 53.1914 31.2704 6.12718 -0.627033 0.0116542 -0.114645 0.35522 -0.402541 0.421976 
1228 62.4637 30.0314 6.11891 -0.287869 -0.485648 0.155375 -0.0379396 -1.11795 -1.32232 
1430 64.5906 28.8193 6.1672 0.305218 -0.677571 -0.144902 0.463648 0.25451 1.09813 
1215 62.4704 27.6085 6.1574 -0.358162 -0.0883061 -0.0111261 -2.12296 -1.47057 -1.84588 
1210 61.7474 28.815 6.16812 0.0182912 0.233277 -0.2108 -0.375781 2.04825 -1.95239 
1336 55.3196 27.653 6.07477 0.603152 -0.107687 -0.117847 1.76976 -0.303555 -0.47257 
1330 51.7788 26.4582 6.07453 -0.0114274 -0.324682 -0.0457666 0.882272 -0.847813 -0.523238 
1225 56.0591 33.6823 6.11158 0.0898301 -0.186703 -0.154609 0.871145 -0.245149 -0.215616 
1242 60.326 33.671 6.09458 0.240376 -0.0383631 -0.137166 -0.264387 -1.25981 -1.78143 
1339 53.9159 27.6742 6.05433 -0.328189 -0.596506 0.130273 -1.53854 1.39261 0.106445 
1349 51.0386 30.0622 6.05689 -0.019503 0.137421 0.171225 2.99016 -0.813798 -0.158488 
1445 64.5797 31.2322 6.12824 0.152477 0.375722 -0.0182421 -0.141926 -0.423426 -0.590241 
1207 55.327 32.475 6.08925 0.395721 0.0260684 0.10083 -0.235026 1.48352 2.52814 
1371 51.7701 33.6726 6.05219 1.01781 0.591082 -0.00010142 1.58766 -1.0552 -2.09156 
1206 53.1997 33.6688 6.03931 -0.67611 0.441422 0.157681 0.0854059 1.00316 1.30008 
1214 60.3313 28.8248 6.1447 -0.233903 0.0431349 0.0879297 -1.04397 -1.5441 1.34346 
1203 59.6084 27.6126 6.14204 -0.562347 0.35494 -0.0361589 -0.577151 1.59683 -0.664399 
1364 51.7683 31.2663 6.11514 -0.0127623 0.273152 -0.0254573 1.24956 1.15937 -0.462698 
1353 53.8976 30.0634 6.0869 0.692251 0.297558 0.0732028 0.42731 -1.1035 0.808346 
1243 62.4567 32.4437 6.08979 -0.536259 0.18821 0.0595828 -1.80007 0.376798 0.212112 
1222 59.6154 32.4607 6.05251 -0.313152 -0.307341 0.208409 0.461986 1.01565 1.98743 
1238 61.7376 33.6641 6.08748 0.252528 -0.395162 0.0124248 -1.67692 0.984381 1.83114 
1209 59.6048 30.0392 6.14151 -0.198369 -0.593392 -0.23074 -1.03415 1.14201 0.250167 
1223 61.7345 31.2276 6.09875 0.141545 0.594833 -0.00216776 -0.362944 0.886076 -0.589847 
1444 63.8657 32.4531 6.118 0.38785 -0.46459 0.0494338 -2.75215 -1.03933 1.09715 
1429 63.8727 30.0235 6.13713 -0.218334 -0.045902 0.0022611 0.29878 -0.0120448 1.24179 
1350 51.7607 28.856 6.08058 0.23287 0.112753 -0.0947644 -0.988064 1.74102 1.8568 
1335 53.1834 28.8649 6.07821 -0.447424 -0.0877264 -0.0516719 0.766607 -1.4315 -0.204101 
1227 60.32 31.2371 6.09118 0.378977 0.640717 0.0249546 -1.3816 1.89566 -1.28051 
1213 58.1891 30.0532 6.09222 0.00681423 -0.178359 0.0363505 1.51956 2.25143 0.361763 
1340 56.0447 26.4403 6.06873 -0.445274 0.0305254 -0.0124446 0.381334 -0.308878 -4.10677 
1208 57.4724 31.2597 6.05819 -0.209032 0.233037 0.103115 0.780034 -1.51337 2.93084 
1226 58.1976 32.4679 6.06421 0.0415987 -0.0850144 -0.0347751 -0.0759404 -0.753737 1.06946 
1355 58.1795 27.633 6.11453 0.0489951 0.105688 -0.0866278 -0.121135 0.371615 0.992301 
1363 51.0486 32.4841 6.108 0.0721043 -0.963644 -0.119575 -0.889868 0.124956 0.0439382 
1337 57.4529 26.4197 6.08136 0.283976 0.615459 0.0451679 -0.890152 2.33389 -1.18944 
1356 60.3163 26.4006 6.15376 0.628326 0.0447659 -0.140871 -1.43994 -1.18269 1.35277 
1202 57.4551 28.854 6.09067 0.557298 -0.531523 0.0568223 -0.69752 0.371169 0.370858 
1212 56.0522 31.2659 6.07942 -0.0715097 0.194664 -0.0522231 0.149189 1.88231 0.784177 
1201 55.3192 30.067 6.08258 0.0317532 -0.241418 -0.0936882 -1.13935 -0.862907 1.25107 
2202 60.3097 40.9491 6.01594 0.272057 -0.112372 -0.0565125 2.88521 -1.44853 0.984658 
2112 58.1693 39.7364 6.01415 0.419001 0.560959 -0.0277891 0.979075 -0.868379 -2.64249 
1259 60.3389 36.099 6.04712 -0.217291 -0.240143 -0.00224691 -2.99577 -3.00896 -1.00254 
1254 59.6006 37.3016 6.0524 0.0365904 0.174344 -0.0646413 -0.694632 -0.714647 2.07678 
1255 61.7564 36.0759 6.02891 -0.515573 0.447058 0.225678 0.155555 -1.7928 -1.71664 
1236 57.4823 36.0972 6.06701 -0.609027 0.12214 -0.129459 -0.625456 -0.783593 -0.341856 
1375 51.06 37.3015 6.01243 0.132698 0.600933 0.0125491 1.74017 1.25795 1.85109 
2109 61.723 38.5047 6.04158 -0.0248265 0.207199 0.0494176 -2.40443 0.339243 -0.789861 
1241 58.2067 34.9001 6.08948 -0.197561 -0.820554 -0.0294729 0.228994 -0.28007 2.82208 
2219 62.4469 42.1559 6.01981 -0.0748525 -0.259775 0.0824151 0.245731 -1.29277 1.44252 
1237 59.6208 34.8845 6.07306 -0.158013 0.19432 0.0632121 -0.0094192 1.49924 1.79918 
2113 60.3056 38.5241 6.05381 0.278296 -0.390736 -0.113686 2.06508 -2.7479 -1.53938 
2114 62.4525 37.3003 6.04647 0.0335907 -0.169385 -0.100494 -0.788267 1.03054 -1.47098 
1376 51.7854 36.1056 6.01881 -0.00566899 -0.703253 0.0356275 0.693818 2.34004 -0.148648 
2420 63.8516 42.1472 6.02304 0.901251 -0.298931 0.129373 -0.297725 -0.532785 -0.443007 
1370 51.0685 34.8885 6.02556 -0.0396637 0.247803 0.0724004 2.20501 -2.69621 -0.0323771 
2421 64.5689 40.9225 6.05489 0.219139 0.203408 0.0230987 -0.668384 -1.08962 -0.168375 
2409 63.8567 39.7045 6.09748 0.124435 0.144958 -0.175714 1.10554 4.95074 -2.52526 
2203 62.4397 39.7196 6.06235 0.0642332 0.0819546 -0.0161022 1.62729 0.97134 1.40217 
2108 59.592 39.7328 6.02997 -0.319302 0.296893 -0.000298884 1.2389 -0.320579 -0.885361 
1469 64.5992 33.6544 6.16665 -0.561799 0.116159 -0.184787 -1.07002 0.0443394 1.57412 
1354 56.0458 28.8592 6.06295 -0.34153 -0.0592141 0.118095 0.756502 -0.422636 -0.228237 
1221 57.4819 33.6773 6.09287 -0.134255 0.454866 -0.0238079 1.57502 -1.09827 -1.15144 
1239 53.9149 37.3156 6.01791 -0.163612 -0.700208 0.0277706 1.64074 -1.06472 -0.561965 
1219 53.1986 36.0891 6.04118 0.16935 0.451881 -0.0970193 2.69549 2.08253 -0.0299479 
2303 63.8627 37.2878 6.06133 0.352842 0.132289 0.194391 0.523003 -0.381223 1.20341 
2410 64.5896 38.4957 6.10603 -0.904472 0.0645776 -0.114425 -0.284845 -0.411322 -0.0462885 
1468 63.8717 34.8662 6.15576 0.391431 -0.119666 -0.113418 -1.35075 0.986118 0.547398 
2304 64.5854 36.0816 6.13008 -0.227212 -0.350285 -0.0477037 -0.618778 0.971108 -1.57873 
1267 51.7618 40.9439 6.0015 0.137514 0.155072 0.0646228 -1.3732 -0.19206 -1.09219 
1266 51.0396 42.1696 6.00951 0.791742 -0.243645 0.0696527 1.12295 -0.967072 -0.73335 
1257 56.0525 38.5207 6.01467 -0.121332 -0.737182 0.0729376 -0.232312 -1.38317 0.921572 
2106 55.3157 42.1371 5.95481 0.181123 0.960126 -0.0721 0.655593 1.0585 0.914028 
2111 56.0413 40.9409 5.97769 0.258634 -0.248443 -0.00286034 1.38202 0.749311 0.511742 
1224 53.9204 34.8768 6.03846 0.106345 0.371226 0.0473852 -0.56474 -0.279655 -1.96092 
1258 58.1816 37.3096 6.0461 0.531669 0.212104 0.0378365 -0.712485 -0.235842 -0.911172 
1220 55.3405 34.8892 6.07248 -0.0831792 0.0623341 -0.145046 -0.420448 -2.86823 1.23893 
1260 62.4642 34.8673 6.10152 -0.0760709 -0.0337848 -0.0749646 -1.72323 1.07453 -0.445411 
2197 59.6049 42.1673 5.96225 0.158051 -0.0220905 0.162393 0.359148 -1.58999 0.342227 
1378 51.0518 39.7238 6.04549 0.182502 0.199051 -0.0555053 0.467123 -1.63619 -0.316744 
1240 56.0649 36.0981 6.0225 -0.222721 -0.272494 0.243168 0.980283 -0.720606 -1.68933 
2107 57.4593 40.9685 5.97232 0.17554 -0.777291 0.0976744 0.619329 0.0641835 -1.50617 
1235 55.3292 37.2949 6.0291 0.48883 0.896602 -0.0844693 0.542951 0.152118 -1.19612 
1252 55.3353 39.7212 6.00829 -0.591641 0.358952 -0.0586246 -0.917814 0.948354 -0.240688 
1256 53.9105 39.7149 5.99855 0.534032 0.749388 -0.0352577 -1.41731 2.48305 0.341612 
1234 53.1916 38.5228 5.99722 0.0281944 -0.655204 0.0899447 -0.980102 0.381219 -0.0084863 
1251 53.1871 40.9226 5.99364 -0.196211 0.734439 -0.10353 0.49766 -0.760318 -0.146194 
2198 61.7307 40.9424 6.03583 -0.208801 -0.196082 -0.0529517 1.93932 0.510429 -0.441948 
2201 58.1974 42.1713 5.96037 -0.996557 0.235173 0.0895268 -0.400212 0.213147 -0.448219 
1379 51.7814 38.5195 6.01545 -0.365589 -0.196554 0.0534046 1.33057 0.145312 -0.234399 
1253 57.4665 38.5209 6.02513 -0.306934 -0.116057 0.00829759 0.827655 -0.545697 2.82387 
2110 53.8987 42.151 5.93905 -0.0810667 -0.293456 0.243207 -0.310522 0.911701 -3.21771 
2241 55.334 49.4304 5.93016 0.238947 -0.447549 0.125638 -1.14537 1.88094 -1.31053 
2264 58.1943 49.4223 5.95237 0.0453924 -0.349099 0.0358041 0.637008 0.281686 1.08947 
2138 62.4832 51.8256 6.00998 0.096997 0.0462868 -0.231827 -0.100999 -1.62207 -0.443771 
2232 51.0455 49.4213 6.02488 0.705598 -0.104432 0.0389111 1.23372 0.455999 -1.19115 
2126 59.6136 51.8272 5.97509 0.401548 0.346932 0.0909253 0.354957 1.33006 1.71377 
2127 61.7578 50.6218 5.97331 -0.184768 -0.267339 0.192728 -2.2858 0.184511 0.430297 
2339 63.9022 51.8232 5.97896 -0.551645 -0.218313 0.154232 0.0587248 -1.48265 0.523847 
2278 58.2034 51.833 5.97648 -0.0508013 -0.30839 -0.0161297 1.96291 1.57167 -1.36214 
2259 55.3458 51.8456 5.98808 0.178859 -0.0607174 -0.0461871 -2.28912 0.30316 1.71225 
2252 51.0778 51.834 6.03536 -0.39958 0.716901 -0.119899 -0.0382486 -1.33014 -0.716029 
2279 60.3354 50.6245 5.99525 0.295106 -0.38532 -0.132389 -1.97505 -0.125848 0.459531 
2253 51.7766 50.6296 6.02553 0.527487 -0.606186 -0.0413596 0.68193 0.895431 -0.430278 
2260 57.4716 50.6266 5.96586 0.335299 0.285909 -0.00786287 0.950897 -0.583878 -0.50235 
2240 53.1974 50.6319 5.98729 0.0338649 -0.510832 0.129671 1.79675 -0.568656 -0.541745 
2263 56.0618 50.6315 5.96356 -0.121394 0.200873 -0.080233 -0.183271 -0.844142 -1.51669 
2340 64.6196 50.6167 6.01242 -0.371167 -0.527223 -0.0166723 -1.0694 -0.21204 -0.843042 
2262 53.9316 51.8292 6.00813 -0.0551488 0.186304 -0.128749 -0.979179 0.552136 -2.09524 
2439 64.5929 43.3532 6.05562 -0.380039 -0.690342 -0.029144 2.09233 1.27361 -0.00620486 
2243 53.9226 49.4187 5.9597 -0.540788 -0.128184 -0.100466 -2.5326 -2.23192 -2.062 
2456 63.871 46.9768 6.01372 -0.0809669 0.293094 0.156263 -0.40434 -0.895283 0.386508 
2222 53.1975 48.2002 5.94584 -0.654375 0.902725 0.123264 -0.566562 -0.610227 0.109694 
2475 64.5921 48.1904 6.05606 -0.344783 -0.0950602 -0.0863277 1.61395 -0.36798 3.27958 
2328 63.8759 49.4041 6.01868 0.989564 0.277899 -0.0274565 0.859659 0.0100904 -1.11368 
2274 62.4756 49.4035 5.99332 -0.719702 0.429755 0.0287812 -2.07385 0.391974 -0.337799 
2261 59.614 49.4112 5.98537 0.0228159 -0.106985 -0.0177997 -1.26378 -0.727608 2.05435 
2457 64.5984 45.7737 6.0451 -0.151887 -0.49809 -0.00894551 0.935905 0.391728 -1.15947 
2165 60.3302 57.8844 6.0167 0.216261 0.2269 0.126904 0.441898 -1.17528 -0.582401 
2183 62.4647 59.0794 6.00894 0.250109 0.215828 0.0522096 0.993243 0.00798307 -1.32983 
2182 60.3352 60.3144 6.01943 0.150392 -0.421704 -0.0619938 -1.4197 -0.442585 -0.474382 
2148 56.0666 57.8885 5.99644 -0.181445 -0.205471 0.0532478 -1.20981 -0.757013 1.00244 
2159 57.4697 60.2927 5.97882 -0.324307 0.35835 -0.0247676 -1.13387 0.306442 0.301707 
2178 61.7559 60.303 6.01691 -0.377052 -0.646923 0.00359736 -0.642589 0.849671 0.689203 
2144 57.4868 57.8812 5.97972 -0.290793 0.0741837 0.227665 -0.511839 1.32902 2.71835 
2160 59.6156 59.1092 6.02595 -0.105046 -0.776356 -0.120184 0.560948 0.91523 1.54657 
2163 56.0567 60.2971 5.95906 -0.245517 0.262936 0.293391 -0.856902 0.846536 -0.317599 
2143 55.3348 59.0928 6.00862 0.687009 -0.195027 -0.0807265 -2.99617 -1.02463 1.62621 
2164 58.1953 59.0992 5.99475 0.394632 -0.421593 -0.0437256 0.606025 -0.227035 2.0198 
2145 59.6237 56.6702 6.05167 -0.295666 -0.390251 -0.165026 -0.69435 1.43875 1.10796 
2286 51.0861 56.6545 6.02993 -0.391731 0.334885 0.0396087 -1.25361 0.26234 -0.672896 
2149 58.203 56.6708 6.04102 0.347476 0.0545793 -0.152261 -0.541545 1.25483 0.487189 
2294 51.8086 57.866 6.02012 -0.351481 0.201236 -0.0230426 -0.0500048 0.864449 -0.0121847 
2130 55.3409 56.6754 6.02502 0.543415 0.142104 -0.271041 0.767829 0.624694 1.27877 
2134 53.9327 56.6593 5.98568 0.233322 -0.0547243 0.184052 1.53868 0.0588011 0.178655 
2129 53.2277 57.864 6.00323 -0.761929 0.312817 0.0701944 0.78955 1.73312 -0.900985 
2147 53.9325 59.0753 6.02321 -0.178762 0.139636 -0.127774 -2.18483 -0.362815 -0.0913213 
2137 60.3488 53.0366 6.00328 -0.267872 -0.204388 -0.0622127 -0.550215 -0.0257772 0.921361 
2299 51.7855 60.2884 6.03161 0.499841 -0.362668 -0.230846 0.481592 1.2411 0.744579 
2133 61.7647 53.0362 6.00275 -0.0169135 0.0409146 0.095383 -0.491876 1.08695 -0.590339 
2142 53.2107 60.2797 5.9962 -0.585302 0.0792904 0.134731 -1.01317 0.529093 -1.27797 
