4421 62.4134 112.311 6.21021 -0.432282 -0.148076 0.0429976 -1.21724 -0.461149 1.21383 
3907 59.5734 109.885 6.11268 0.0865994 0.0818309 0.140544 0.182958 1.15955 -3.74981 
4401 58.1489 112.286 6.13666 0.717444 0.393178 0.0346332 -0.230792 -0.935639 -2.40147 
4420 60.2637 113.511 6.14071 0.637316 -0.701723 0.119354 0.670942 -0.849985 -0.964293 
4397 59.5649 112.289 6.14112 -0.238882 0.477155 0.0330403 -1.34082 -0.708005 0.147181 
4416 61.6791 113.511 6.17919 0.0719991 0.165154 -0.073724 0.684443 -1.82907 -1.52924 
3905 55.3355 112.291 6.18409 -0.314073 0.0298487 -0.128761 0.857646 1.68478 0.514547 
4031 51.0679 112.269 6.15606 0.164905 0.319468 0.0966078 2.1628 0.226475 -1.56745 
3906 57.4497 111.083 6.10016 -0.515541 -0.288947 0.190715 -0.344323 -1.92726 -1.42312 
4530 64.5208 113.505 6.14223 0.338458 1.04817 0.0155758 -1.07849 -1.29823 0.078857 
4402 60.2944 111.096 6.17163 -0.637676 -0.337225 -0.0834846 1.54084 -1.30758 -0.875944 
4398 61.6944 111.101 6.21226 0.464098 -0.0320418 -0.106202 0.686239 -1.40821 -1.9528 
4098 64.581 103.88 6.04512 -0.538052 -0.576343 0.0407353 0.783906 -1.92225 0.501812 
3893 56.0329 108.65 6.07383 -0.185944 1.07251 0.159003 0.915422 -1.40657 0.171833 
3877 53.9059 107.448 6.04055 0.492313 0.092177 -0.020245 0.681193 0.992443 0.515891 
4032 51.7836 111.069 6.13815 0.222422 -0.00639857 -0.0288866 -1.44754 -0.564605 2.36879 
3887 53.1969 111.085 6.15304 0.0269235 -0.306634 0.0366539 -0.716308 0.515227 -1.03558 
3874 57.443 106.254 6.041 0.401494 0.276089 0.129275 0.25223 -0.290073 -1.16045 
3889 57.4405 108.673 6.07429 0.332803 -0.389782 0.0629818 -0.0558566 0.579016 -0.458596 
3873 55.3218 107.454 6.03677 -0.609494 -0.0938475 0.0780636 1.07984 0.717749 1.10353 
4028 51.0703 109.866 6.07829 -0.497133 -0.270148 0.0574879 1.28291 -3.02244 -1.014 
3859 53.1895 106.249 6.05941 0.468782 -0.406713 -0.0997486 0.062927 1.88751 -0.371284 
4023 51.0716 107.445 6.0078 -0.186385 0.346677 0.167034 0.106815 0.118676 -0.821322 
4029 51.79 108.665 6.01034 -0.377782 -0.576793 0.161847 -0.553238 -0.342043 1.0013 
4024 51.7911 106.233 6.0321 -0.75333 0.614364 -0.0048089 -1.40703 -0.911458 -1.5063 
4519 64.5466 111.107 6.16956 -0.0300892 0.0198817 0.054181 -0.321124 -2.63552 1.07662 
3894 58.1608 107.459 6.08146 0.19796 0.394643 -0.0511785 0.980119 1.93433 -1.98073 
3895 60.2964 106.258 6.06108 -0.0869637 0.00214565 -0.0149319 0.198919 -2.03515 0.290116 
3878 56.0401 106.259 6.04059 -0.135247 -0.598893 -0.0581078 -0.843514 -0.0908598 0.223806 
3872 53.1954 108.649 6.04189 0.0142057 0.774503 0.0392025 0.708084 -1.02949 0.34536 
3891 61.7076 106.274 6.02443 -0.0683194 -0.510794 0.128927 0.96697 -2.23669 -1.68827 
3879 58.1684 105.059 6.04371 0.0476616 -0.545413 -0.0712315 0.0429165 -0.603339 -0.245692 
3854 55.3433 102.639 5.97895 -0.124668 -0.642977 -0.0242261 0.974283 1.31647 -1.20627 
3855 57.4667 101.427 5.92123 -0.28239 0.334939 -0.026304 -2.43846 -1.04654 1.99259 
4002 51.0651 102.646 5.99764 0.617731 -0.669614 0.0744654 0.943453 1.35119 -1.47693 
3990 57.4645 99.0095 5.95066 0.0692609 0.698851 -0.0991716 -2.6898 -0.826791 0.766343 
3862 59.5913 102.641 5.96994 0.227488 0.324869 -0.0130182 -1.41573 1.0561 0.419223 
3993 56.0451 99.0116 5.96569 0.709505 -0.0815638 -0.213995 -0.502971 0.251428 -0.335261 
3992 53.9069 100.21 5.93743 1.01973 0.398636 0.0106635 -0.0466519 1.86484 -0.145086 
3989 55.3353 100.214 5.90109 -0.734489 0.384798 0.225575 0.485784 -0.51646 0.419202 
3881 62.4402 102.642 6.00614 0.5878 0.741756 -0.0804216 0.0824535 2.26529 1.90213 
3982 51.0592 100.227 6.01363 0.76368 -0.078408 -0.149794 -0.164847 0.43048 -2.23518 
4082 63.8582 102.659 6.032 0.41029 0.255724 0.0724442 -2.32709 0.386207 0.718902 
3988 53.211 101.424 5.99765 -0.332863 0.0370272 -0.193574 5.01722 0.318184 -1.06869 
3867 60.329 101.45 5.98673 -1.04421 -0.789954 -0.0476306 -1.69192 0.636749 0.502831 
4016 51.0575 105.04 6.04212 0.720039 -0.283564 0.0602291 -0.471382 -1.56084 0.509492 
3860 55.335 105.04 6.03177 -0.337053 0.121233 0.204671 -0.592474 -0.47432 -1.17937 
3864 53.9126 105.045 6.06094 0.434003 -0.157155 -0.11619 0.863693 -1.33903 0.312181 
4017 51.7937 103.839 6.01505 -0.623894 0.224582 0.0606058 -2.01158 -1.24822 0.305355 
3865 56.0594 103.831 6.04245 -0.622549 0.758071 -0.191825 -0.200305 2.57135 -2.62721 
3861 57.4543 103.846 6.02185 0.737168 -0.120154 0.00783918 -0.0383144 -0.685345 -0.155578 
3853 53.199 103.835 6.01548 0.554473 -0.244066 -0.0183558 -0.55813 -0.595392 -0.0108617 
4007 56.0523 101.426 5.91307 0.0827354 -0.063808 0.067004 -1.15732 -1.04398 1.05311 
3971 55.3408 97.8023 5.97974 -0.544641 0.134773 0.237633 -1.01759 -0.0968016 0.377593 
4006 53.937 102.626 5.97654 -0.629846 0.480814 0.16638 0.0225367 -0.397295 -1.30415 
3876 61.7251 103.858 5.96345 -0.357122 -0.308556 0.26544 1.60503 1.03802 2.21926 
4083 64.5957 101.456 6.06385 -0.902888 0.178112 0.0101999 -0.452666 1.33365 -0.0125411 
3880 60.3058 103.853 5.97955 0.266863 -0.426728 0.056006 -2.47626 -1.39827 -1.56162 
3866 58.1774 102.642 5.95699 0.145119 -0.106644 0.0276596 1.37978 -0.0795712 1.47468 
3856 59.5878 100.237 5.97111 1.10944 -0.0096432 0.0319911 -1.40332 -0.210696 -0.600656 
3868 62.4472 100.231 6.00416 0.0441435 -0.0735309 0.263209 -0.271554 -1.90367 -1.73252 
3863 61.7329 101.442 6.02598 -0.130563 -0.468737 -0.231362 1.20558 1.18227 -0.852311 
4008 58.1862 100.228 5.91906 -0.480551 -0.498801 0.145433 -0.379453 -2.71817 2.07731 
4003 51.7939 101.44 6.01316 -0.379925 -0.456566 -0.0279942 2.04529 -1.40999 0.4059 
3875 59.5806 105.041 6.04468 -0.0603071 0.918897 -0.129749 2.96605 -0.0646489 1.54126 
4447 60.2054 120.639 5.21904 -0.150902 -0.537922 0.258834 1.60318 -2.72775 0.294245 
4440 60.2347 118.323 5.85373 -0.0919508 0.0894548 0.0829242 -0.674991 -1.6976 -2.12062 
4445 61.5818 120.661 5.24072 0.0842876 -0.198441 0.0771207 -1.55898 -1.47401 0.0194583 
4438 59.4881 119.516 5.71061 0.436365 0.297949 -0.325931 -0.984834 -0.537159 -0.335756 
4446 62.3523 119.542 5.62795 0.482663 0.275102 -0.194552 -2.20085 -0.594373 -1.53473 
4439 61.6476 118.342 5.81254 0.0566522 -0.625529 0.245451 -1.85936 0.407008 1.09635 
4566 64.4776 118.361 5.93033 -0.0305641 0.460678 -0.0901507 -2.10603 1.68892 0.151775 
4441 62.3754 117.141 5.96238 -0.391052 0.356633 -0.170392 -2.34701 1.51796 0.431765 
4565 63.7441 119.559 5.789 -0.871157 -0.0801095 -0.155069 -0.894609 -0.397967 -0.672354 
4584 64.4625 120.762 5.80235 0.146985 0.0616277 0.148743 1.35229 1.44382 0.79202 
4548 64.4862 115.943 6.04183 0.424984 0.0203558 -0.0337893 -0.315867 1.68993 -0.813619 
4547 63.7789 117.155 5.96999 -0.151469 -0.501065 0.0839134 0.484484 -0.36741 -1.49254 
4444 58.1326 119.536 6.01605 0.0727072 0.123878 0.0586341 0.869369 0.134046 0.893804 
4395 55.3121 114.705 6.167 -0.0477966 -0.220647 0.183393 -0.834797 1.74551 -0.755371 
4433 53.1813 120.583 7.16148 -0.231878 0.217211 0.125376 0.757955 0.173912 -1.67422 
4434 55.2784 119.519 6.40812 0.391174 0.208512 0.0115731 -0.432678 -2.75939 -0.0265927 
4411 51.777 115.881 6.35352 -0.627646 0.121175 -0.0773462 0.489135 -0.695103 0.584112 
4426 51.7718 118.281 6.51147 0.146706 0.804929 0.189145 -2.23543 0.256215 -1.10046 
4394 53.171 115.873 6.32205 0.875536 0.152292 -0.0451467 -0.914296 1.29525 -0.077777 
4442 57.4057 120.71 6.27826 -0.190785 0.000850698 -0.0165396 -2.05489 0.373406 0.258087 
4412 53.1891 118.284 6.52086 0.254949 -0.249879 0.0360284 0.78507 -0.201124 -0.222707 
4410 51.0593 117.089 6.42789 -0.0619071 -0.51001 -0.150561 -0.228844 -0.543469 -1.15054 
4427 57.4141 118.331 6.11544 0.121759 -0.586854 0.172279 -2.02284 -0.971243 -0.0313456 
3919 51.06 114.68 6.25528 0.504657 -0.0156675 0.0614199 0.37233 -0.384095 1.29166 
4432 62.3895 114.727 6.12682 -0.0415345 -0.170129 -0.142259 0.207217 -0.416962 -1.8375 
4419 58.1458 114.715 6.1694 0.289923 -0.167023 -0.134837 2.70598 1.0066 -0.579514 
4429 61.6677 115.934 6.05098 0.466833 -0.296415 -0.00711549 1.49194 0.272359 1.00872 
4443 56.0291 120.707 6.23219 -0.169657 -0.281174 0.0873436 -2.79477 -0.190553 -3.10972 
4437 51.8151 120.62 7.02665 -0.0584619 0.0173116 -0.00513789 1.05685 0.540211 -0.497194 
4430 58.1352 117.116 6.12833 0.123976 0.884858 -0.209022 0.403324 -0.0338886 -0.020458 
4435 53.9235 119.483 6.71867 0.020893 -0.506324 -0.309345 1.69773 0.193371 1.02909 
4417 53.8974 117.069 6.35707 -0.179167 0.890907 0.113257 -2.65502 0.774241 1.49233 
4399 53.9058 114.685 6.24212 -0.0426661 0.037885 -0.137912 0.00456091 -1.2885 0.601386 
4418 56.0298 115.9 6.18872 -0.367604 0.490041 -0.0310986 1.6817 1.61439 1.10669 
4413 55.3037 117.101 6.25493 -0.0790921 -0.124175 -0.0276116 -0.256596 0.577418 -1.46349 
4436 56.0045 118.315 6.25155 -0.0936883 0.0585596 -0.0401221 0.657934 1.30794 0.107282 
4414 57.4292 115.923 6.14049 -0.0279728 -0.88877 0.179257 -0.440432 0.366666 0.168858 
4425 51.0521 119.493 6.66964 0.40116 -0.0637886 0.0770062 -0.0679071 1.86673 0.228526 
4529 63.8015 114.72 6.08703 -0.311331 -0.19163 0.183467 1.44264 -1.02732 -1.61908 
4428 59.5405 117.117 6.03329 0.135368 -0.156815 -0.111545 -2.66631 -0.792572 -2.15639 
4431 60.2695 115.909 6.0498 -0.590965 0.547017 0.191048 -1.01361 -0.502425 -0.822484 
4415 59.5581 114.708 6.13854 -0.517395 0.316248 -0.11465 -0.14047 1.13281 -1.13313 
1384 78.6391 4.44533 5.92495 0.245494 0.0649901 0.0563439 0.60768 -0.230748 1.19503 
745 76.4318 0.920635 5.45344 0.963956 0.263604 0.245265 0.0403846 1.86483 1.89277 
1478 79.3867 5.63418 5.97252 0.164059 0.0533248 0.00659385 0.766033 -1.35987 -1.1568 
754 74.4075 4.53901 5.75239 0.0613598 0.0765146 -0.154738 0.597471 -1.99817 -0.556324 
775 70.8008 1.04495 5.1988 0.308748 -0.111036 -0.121417 -0.719434 1.90962 1.08995 
779 72.9493 2.16057 5.43713 0.868503 -0.0497988 -0.0345579 2.45833 2.03644 0.603322 
742 66.5852 3.4616 5.89035 0.733575 -0.00831383 0.0942022 -2.36529 -3.15554 -0.0335218 
752 68.7376 4.63876 5.80196 0.0229321 -0.388348 -0.0153188 -1.66456 -0.29893 1.57718 
773 68.7152 2.22658 5.78459 -0.227357 -0.643424 0.29501 1.3962 0.406594 0.791415 
758 75.1089 3.3224 5.65534 -0.616881 0.194917 0.0202008 -0.526011 1.57978 0.462167 
755 76.5174 3.29476 5.75073 -0.363376 0.190193 0.083717 -0.689433 2.05147 2.85628 
753 70.1401 4.60862 5.74802 0.201384 0.0172165 -0.0778636 1.13925 -1.0393 0.17509 
1388 77.2331 4.4901 5.88739 0.432637 -0.510037 -0.0990215 1.98674 -1.27063 -0.105907 
738 65.8567 2.26401 5.99317 0.152076 -0.218062 -0.00212779 0.484931 -2.0217 0.954461 
774 70.0791 2.19704 5.54183 0.468773 0.72853 -0.0491532 -0.960941 0.850589 -0.238025 
741 65.8979 4.67743 5.90837 0.140631 -0.42927 -0.096274 1.26987 -0.838497 1.68849 
767 72.9979 4.54678 5.71444 -0.275538 0.462448 0.0603753 -2.31734 -1.62875 -1.0727 
763 68.7681 7.0465 5.88146 0.379267 -0.128396 0.131145 -1.11414 2.33669 -1.70102 
751 68.0435 5.84768 5.86318 -0.694531 0.160432 -0.0377984 -0.287707 0.596644 1.58133 
743 68.011 3.43583 5.81586 -0.601795 0.576565 0.00999614 -0.808966 2.73352 1.84605 
1399 73.0179 6.96915 5.84147 0.0992536 -0.219145 0.0206983 1.29068 -2.95848 1.26951 
1382 74.4303 6.9558 5.83176 -0.539209 -0.599315 0.0710029 -1.28287 -0.918058 1.68723 
1387 75.1357 5.74447 5.79885 0.210841 -0.430039 0.267511 -1.89551 0.331097 3.08889 
764 70.1862 6.99071 5.94404 -0.148807 0.870669 -0.461967 1.20284 -0.837001 2.27874 
766 72.2896 5.76581 5.77787 0.51849 -0.0443283 0.138732 -2.3268 1.66284 -0.239894 
776 72.1759 1.00978 5.25215 -0.398901 -0.25952 0.0570205 -0.672025 2.48356 -1.77042 
765 70.888 5.78566 5.81069 -0.400936 0.302927 0.116649 0.208695 -3.64423 0.845718 
777 70.8379 3.40877 5.61687 -0.423427 -1.11483 -0.0250488 -0.884863 -0.252755 -2.20163 
778 72.2509 3.36314 5.60297 0.100713 0.34169 0.0559798 -1.5284 -0.380093 -2.17563 
749 65.9107 7.07294 5.87703 0.425093 -0.148453 -0.158877 -0.793275 1.30939 -1.25171 
750 66.6272 5.85991 5.86924 0.223795 0.669303 0.0249417 0.308428 -2.09562 -0.988155 
1383 76.5494 5.70086 5.90757 -0.80437 0.360768 -0.193575 -2.35438 1.05179 1.32701 
1473 78.6918 6.85719 5.99236 -0.30342 -0.060852 -0.153608 0.439925 2.17633 -3.48158 
1477 77.2764 6.8975 5.93266 0.101272 0.0170965 0.206585 -0.362851 0.910394 -0.466932 
760 79.313 0.810522 5.89636 -0.0579809 0.288774 -0.0491956 -0.153469 -2.63049 -0.13917 
771 66.6112 1.10425 6.2323 -0.808648 -0.016845 0.138658 0.690587 -0.192287 0.0840129 
759 77.2074 2.07881 5.68463 0.264918 -0.640008 -0.125207 0.854558 -2.30797 0.823386 
1389 79.3326 3.22458 5.90881 -0.020894 -0.372875 -0.0648023 -0.501918 0.688608 0.475893 
756 78.5909 2.02144 5.81032 -0.0246507 0.149355 0.181535 1.902 0.158555 -1.41924 
744 74.3496 2.14851 5.4495 -0.135862 -0.271189 -0.0950704 1.39443 -0.478011 -0.729033 
746 75.0991 0.97724 5.20604 -1.01847 0.157811 -0.106985 -2.07917 -0.805498 -0.251288 
772 67.9609 1.07438 6.09853 1.03439 0.12526 -0.235873 -0.878667 0.0865436 0.853482 
1393 66.6646 10.6853 5.9819 0.316979 0.0714893 -0.137516 2.67394 2.23557 -1.70242 
1394 68.0758 10.6513 5.95567 -0.138498 0.285799 -0.0177396 0.914906 -0.403119 -1.48454 
1568 70.2607 23.9019 6.02999 0.157191 -0.52111 0.16509 0.133399 0.877726 0.378089 
1499 74.4638 11.7627 6.06659 0.594919 -0.00649523 -0.0547828 1.66148 -2.0145 0.487847 
1567 68.8413 23.9184 6.03364 0.622776 -0.278446 0.0541922 -1.88718 1.03713 -0.939911 
1397 70.9169 8.20178 5.92217 -1.07385 -0.142426 0.128366 -2.5354 0.385803 0.578122 
1396 70.1879 9.41161 5.92882 0.808771 -0.118813 0.150519 -0.848463 2.05044 2.09747 
1566 68.1445 25.1243 6.02932 -0.654869 0.533679 -0.0763627 -0.0264712 -1.87557 0.596052 
1398 72.314 8.17811 5.93638 0.349226 0.0774497 -0.194772 -3.0907 -0.856776 1.45449 
1490 68.0865 13.0707 6.00831 0.56657 -0.35587 -0.0957051 0.569328 0.731115 -2.68072 
770 65.9349 9.49253 5.96565 -0.152198 -0.599823 -0.0336183 -0.909935 1.95044 -0.66757 
761 66.6389 8.26673 5.91641 0.417989 0.604855 -0.0507739 -0.0225178 -2.4982 -0.218444 
762 68.0621 8.26208 5.88655 -0.538513 -0.632838 0.107357 -2.78807 1.15413 0.188641 
1395 68.7893 9.45041 5.90733 -0.301567 0.0226525 0.0323191 0.468754 0.693755 0.11524 
1485 73.037 9.37783 5.94452 -0.101356 0.342138 0.25327 0.451479 2.66481 1.22681 
1481 68.7967 11.8518 5.97294 0.233241 0.251017 0.163509 2.88864 0.537823 -0.20894 
1488 65.9696 14.3086 6.01885 -0.198434 -0.219897 -0.202053 0.757567 0.617378 -0.99317 
1489 66.6868 13.1014 5.98254 -0.471386 -0.0663976 0.0968388 -1.33115 0.388736 -1.3716 
1392 65.9648 11.9019 5.96522 -0.50609 -0.305171 0.110198 -1.83436 -0.980465 -2.16789 
1530 73.0822 14.2072 6.12661 -0.079093 -0.637976 -0.168398 0.730642 -1.90187 0.833225 
1471 74.4457 9.35546 5.96476 0.17859 -0.0712899 -0.0427814 0.0952319 0.126478 1.87983 
1517 74.4926 14.1823 6.081 0.544539 -0.296097 -0.0376045 -0.174953 3.64743 -0.435936 
1482 70.2156 11.8185 6.01741 -0.580009 0.115539 -0.0133474 -2.4454 1.72099 -1.00022 
1483 70.9194 10.6066 6.0079 -0.128885 0.0371041 -0.143618 1.15303 -1.18905 0.586664 
1484 72.3249 10.5955 6.02684 0.11264 -0.783381 -0.200495 -2.00799 0.892684 -1.05584 
1472 76.5625 8.11168 5.95101 0.258715 -0.189553 -0.190792 0.109734 1.26949 -2.44008 
1476 75.1463 8.14154 5.89944 0.76464 0.491969 0.0782217 -0.281562 -1.62486 0.688095 
1529 72.3671 15.4062 6.09533 0.171205 0.197049 0.00534869 2.63163 0.345891 1.49352 
1458 79.4996 24.9846 6.23019 0.808684 -0.166569 -0.203127 0.417006 -0.248925 -0.853999 
1555 79.4952 15.288 6.12582 -0.17569 -0.771494 0.0193514 -2.39055 -0.688848 -0.856037 
1402 78.7798 16.4909 6.11834 0.127269 0.458694 -0.039881 1.20824 -3.2278 2.36739 
1550 73.1009 16.5986 6.06087 0.481783 0.183422 -0.0704534 -1.48489 0.5692 0.356172 
1544 66.7247 20.3046 6.0781 -0.531954 1.23017 0.0240382 0.736645 -1.69962 -0.14469 
1441 79.5168 22.5511 6.21094 -0.0569005 0.145852 0.00537193 0.314399 -0.506067 -3.27144 
1571 73.1189 21.4582 6.09038 0.238065 -0.670989 -0.14184 -1.61111 1.48874 1.74364 
1419 74.5405 23.8387 6.06198 -0.648746 0.15664 -0.173955 -0.811845 -1.47024 -0.251528 
1570 72.3972 22.659 6.07034 0.466531 0.155333 -0.00648959 1.04005 -0.125693 3.07254 
1439 75.2457 25.0465 6.02354 0.357774 0.238087 0.20145 -0.0700425 -0.0730978 -1.07252 
1436 78.7996 23.7616 6.21664 -0.0979554 0.526368 -0.0185691 0.859801 -1.23652 -2.10075 
1426 79.4989 20.1339 6.16407 0.320097 -0.0135042 -0.152749 0.0751958 -1.56729 0.58494 
1413 79.4971 17.6976 6.12811 -0.0652671 0.353437 0.0526437 0.828299 1.42718 -1.53261 
1420 76.6658 22.6025 6.15578 0.0500377 -0.0579448 0.0248505 0.334639 0.0429465 -3.73736 
1408 78.788 18.9249 6.14256 -0.226703 -0.383578 -0.0714202 0.216652 -0.049716 0.106938 
1425 77.3755 21.388 6.18583 0.277224 -0.0335181 -0.291658 0.373427 -1.07531 0.645432 
1440 77.3887 23.8054 6.18083 -0.182207 -0.141084 -0.13219 -0.13483 -0.0964444 -1.22277 
1553 75.2402 17.7842 6.07473 0.331578 0.561665 -0.179186 -1.98335 1.97049 -3.53301 
1421 78.789 21.3533 6.17222 0.0297778 -0.292151 0.115437 -1.74635 -1.44518 -2.40407 
1401 76.6528 17.76 6.06098 0.173915 -0.723962 0.140646 -0.10213 0.287003 -1.23857 
1435 76.6683 25.0109 6.09138 -0.52427 0.255062 -0.0342519 1.54928 0.459241 0.349297 
1407 76.6615 20.1836 6.10656 0.172588 -0.297239 0.104318 1.52926 0.191505 -1.49333 
1406 74.5397 21.4307 6.07973 -0.346059 0.028698 0.0321554 2.20582 1.21201 -0.0618569 
1412 77.3715 18.9576 6.09934 0.249009 0.608547 0.0191573 -0.935719 1.13117 -0.904872 
1535 74.526 16.5913 6.01515 -0.647624 -0.73074 0.0823499 -0.591694 0.269229 -0.544438 
1400 74.5328 19.0019 6.06934 -0.0391384 0.346285 0.059759 0.257685 -1.09061 -0.477051 
1554 77.3776 16.5341 6.07079 -0.883738 0.323081 -0.147762 -0.313262 -2.5439 -0.233465 
1557 66.0001 23.9465 6.04082 -0.212126 0.255428 0.0183765 1.6049 0.69403 -0.487342 
1558 66.7044 22.7406 6.07954 0.224179 -0.584344 -0.088184 0.664021 -0.810045 -0.548997 
1559 68.1162 22.7187 6.0608 0.407282 -0.392797 -0.128665 -0.710432 -1.22616 -1.96594 
1524 66.7123 17.9107 6.10428 -0.274019 -0.675801 -0.225243 0.52394 -0.661279 -0.462938 
1525 68.1166 17.8755 6.0945 0.691066 0.216657 -0.0184021 -0.471247 1.48213 2.36712 
1523 66.0032 19.1147 6.0643 -0.753163 -0.287388 0.045757 0.931229 0.139765 0.108493 
1565 66.7293 25.1496 6.014 -0.026493 -0.241836 0.029352 0.420901 -0.706645 -3.27548 
1543 65.9862 21.5271 6.07191 0.514593 -0.37887 0.0260265 0.477859 1.3755 0.589034 
1560 68.8503 21.5096 6.03629 -0.269297 -0.33028 0.223874 -1.76276 0.521615 -2.54226 
1546 68.8518 19.0762 6.08506 -0.157382 0.0763746 0.201216 0.956676 -0.242349 0.775183 
1545 68.1331 20.2869 6.08851 0.336755 0.521564 -0.178711 -0.0816074 0.212456 1.1693 
1539 75.2398 15.3719 5.99764 -0.835469 0.195125 0.190983 -1.03652 0.965337 -0.00546889 
1563 72.4018 20.2409 6.07108 -0.00653137 0.00473057 0.0903909 0.605566 -2.44899 -0.524898 
1576 73.1219 23.8624 6.03687 -0.209114 0.27557 0.027326 3.50449 -2.60482 0.247616 
1424 75.2587 22.6381 6.07536 0.0370637 -0.362842 0.184561 -2.57294 -0.0108741 0.563948 
1547 70.2648 19.0623 6.1207 0.135828 -0.114688 -0.279261 -1.78318 3.76717 -0.434821 
1569 70.9952 22.6825 6.06683 -0.742377 0.704618 -0.215748 0.617263 0.120525 1.32713 
1522 79.4454 10.4524 6.07724 0.231803 0.66467 0.129573 0.49301 -1.66077 -1.44149 
1526 68.8385 16.6706 6.05714 0.0577876 0.244941 0.259666 2.44258 -0.638404 0.595832 
1548 70.9901 17.8505 6.09103 -0.753434 -0.0682937 0.0254852 0.297371 1.12915 -0.290763 
1549 72.394 17.8099 6.06931 0.181163 0.519149 0.116771 1.85914 -0.461423 -0.310542 
1562 70.9843 20.2674 6.0621 0.0404869 0.17787 0.0887519 1.10347 -0.11061 0.871062 
1521 77.3354 11.7109 6.0461 -0.168661 0.0471894 0.0948839 3.08293 -0.717294 -1.37197 
1574 70.9784 25.1113 6.03679 -0.305364 -0.0888776 -0.0614855 0.883549 0.570926 -0.918598 
1503 65.9933 16.6957 6.07523 -0.604603 1.35936 0.0256188 0.593574 1.63887 -1.91936 
1527 70.2502 16.6506 6.09026 0.238846 -0.0920124 -0.0439123 0.851247 -0.636862 -0.897016 
1561 70.2688 21.487 6.03551 -0.123529 -0.497204 0.113149 -1.81698 -0.699425 -2.48871 
1519 78.7443 11.677 6.09187 0.0769643 -0.559664 -0.0936651 0.622671 -0.541301 -0.628771 
1411 75.255 20.2194 6.092 -0.392874 -0.540548 -0.0486413 0.0435099 2.70347 3.14913 
1575 72.3854 25.0728 6.00927 0.487714 -0.0385733 0.135605 -1.88204 -0.410154 2.20434 
1564 73.1166 19.0201 6.08704 0.0389434 0.181495 -0.0996698 2.77933 0.976951 0.0900418 
1537 78.768 14.0767 6.10705 -0.112449 0.403726 -0.133418 -2.48517 0.372027 2.50856 
1536 76.6421 15.3341 5.99939 0.501668 0.129243 0.307164 -0.210968 -0.0596614 -0.974724 
1541 79.4808 12.8637 6.08341 0.159705 0.393317 0.160918 -0.296342 0.475521 1.38425 
1540 77.3479 14.1198 6.07059 0.367864 -0.0253337 -0.187966 -0.423311 0.231855 -2.73387 
1501 75.1885 10.546 6.01258 -0.375139 0.275962 0.0518144 0.0758571 -1.25916 0.703288 
1508 70.9298 13.0208 6.06806 0.615567 0.0839985 0.11535 -1.51318 -1.2038 -0.325391 
1506 68.8211 14.2609 6.02791 -0.0529215 0.206838 0.200122 0.662776 0.672855 -2.1676 
1502 77.314 9.29611 5.95186 -0.397417 0.431091 0.30135 -1.55037 2.39791 -2.7695 
1494 79.4289 8.04828 5.99541 -0.240751 0.0892598 -0.0489872 -0.317139 -0.0272877 -2.14341 
1518 76.6195 12.9205 6.04013 0.135665 0.0828125 0.259069 0.629271 1.78386 -1.09102 
1505 68.1165 15.4759 6.08035 -0.588591 -0.295007 -0.25878 -1.11764 -0.434374 -1.41047 
1491 78.7248 9.26666 6.01792 -0.451101 -0.638636 -0.0929805 -1.44746 -1.642 1.79957 
1520 75.2104 12.9636 6.09006 -0.675972 -0.165478 -0.157056 1.03777 -0.634374 -1.31349 
1504 66.6939 15.5081 6.03754 0.966124 -0.947873 0.154623 -0.0265675 -1.33243 1.50183 
1500 76.6038 10.5151 6.02816 0.0454964 -0.240506 -0.207571 1.39857 -4.63741 1.90136 
1509 72.3504 13.0016 6.11083 -0.225617 0.14297 -0.122665 -0.358252 -3.16386 -2.38333 
1510 73.048 11.7838 6.06389 0.60399 0.43006 0.105186 -0.606449 3.15219 0.426793 
1507 70.2283 14.2364 6.08294 -0.0705695 -0.237687 -0.111156 0.219666 -2.18453 0.928105 
1528 70.9588 15.4291 6.08808 -0.0969625 0.379691 0.00220173 0.845865 -1.41012 -0.71477 
1573 70.2565 26.3238 6.05349 0.0833272 -0.328888 -0.140618 1.27299 -0.944183 0.517714 
2428 68.1543 39.6838 6.02911 -0.185432 -0.507522 0.0207291 -1.0431 0.524464 2.30814 
2458 74.544 40.8225 6.06525 0.0522078 -0.166989 -0.0458677 -0.368102 1.22492 1.52113 
2427 66.7385 39.6938 6.03554 0.220065 -0.150121 -0.0453687 -1.18493 1.4491 -0.911676 
2473 73.1319 40.8614 6.02758 -0.0413792 -0.649493 0.0974101 -0.912721 0.744297 0.279133 
2448 68.1512 42.1109 5.97045 -0.14153 -0.27486 0.0288124 -2.287 0.307024 0.834222 
