3259 51.7762 84.509 6.13585 0.276226 0.133415 0.031666 -1.46583 -0.874763 -0.607068 
3109 58.1991 80.8904 6.12121 -0.0626359 0.0203489 0.0470973 -1.66672 0.576755 -0.0130473 
3873 55.3037 107.436 6.19816 0.512218 -0.184892 0.155314 0.366398 -1.5279 -1.32621 
3872 53.1722 108.62 6.13451 0.703936 0.271206 0.14884 0.527265 -1.21928 -0.150965 
3878 56.0245 106.233 6.23075 -0.00694639 -0.0189625 -0.318912 1.4728 0.235587 1.75262 
3887 53.1598 111.028 6.1854 0.207588 0.211817 0.0126661 0.434138 -0.232781 0.660904 
3877 53.905 107.423 6.16304 -0.579384 0.084761 -0.0193639 -0.868115 -0.2 -0.67096 
3892 53.8921 109.832 6.18737 -0.472919 -0.235885 0.0436424 -1.21466 -0.62028 2.38147 
3853 53.1906 103.801 6.11547 0.136335 0.400753 -0.0319438 0.199658 -0.958687 -1.55497 
4002 51.0623 102.597 6.12195 -0.102004 0.107343 -0.126176 -1.44485 -1.6163 -0.833601 
3855 57.4492 101.416 6.17488 0.680134 -0.289485 0.0134333 0.834125 1.18934 -0.892661 
3854 55.3288 102.617 6.13101 -0.0417868 -0.169226 0.0846943 0.111259 0.195132 -0.690535 
3879 58.1632 105.03 6.14597 0.489294 0.236722 0.184107 -0.234719 1.13197 1.48852 
4003 51.7737 101.391 6.07326 0.107787 -0.297175 0.142076 -0.251634 -0.949198 -0.315528 
4006 53.9187 102.61 6.08374 -0.341946 -0.723559 0.0833955 1.53831 -1.13425 -1.72734 
4007 56.0484 101.406 6.15559 -0.626922 0.0292115 -0.1286 -0.52281 0.700208 1.69641 
3989 55.321 100.198 6.13046 0.116219 -0.000882968 0.0891985 1.24513 0.0543879 1.47954 
3988 53.1881 101.398 6.08155 0.311214 0.212048 -0.0407612 0.534137 -0.3665 0.202413 
4017 51.7878 103.803 6.11644 -0.645631 -0.14434 -0.0356125 1.26251 -0.342482 -0.527688 
3875 59.5843 105.041 6.15936 -0.248373 -0.220815 -0.0239508 0.868236 0.838384 1.35359 
3860 55.3038 105.033 6.18871 0.509151 -0.521793 0.0793869 -0.938064 0.283575 0.860786 
4058 63.8718 97.8279 6.19516 -0.299527 0.541729 0.0654803 -1.09085 0.901134 0.852723 
3973 53.9165 97.7759 6.10255 -0.620802 0.124674 0.251356 -0.590404 -2.51197 0.376909 
3983 51.7803 98.9706 6.10169 -0.0319234 0.513955 0.0323323 -0.00265053 -0.301634 -0.773397 
4205 64.5891 96.6288 6.25626 -0.283736 -0.272144 0.0447524 0.108736 0.242978 -0.0665809 
3962 51.0585 97.7708 6.11567 -0.147206 0.191301 0.00994491 -0.265129 0.143955 -1.70992 
3970 53.1963 98.9925 6.12368 -0.293389 -0.852096 -0.162084 -0.416717 1.24989 -0.9033 
3963 51.7791 96.5757 6.09434 -0.00742099 -0.141753 0.14971 -0.741548 -0.618554 -1.44296 
3974 56.043 96.5884 6.14671 -0.156545 -0.819703 -0.0613986 -1.27775 1.63607 0.149936 
3972 57.4496 96.5938 6.14486 0.494699 -0.208387 0.0933371 -1.28548 -1.48809 -0.191888 
3993 56.0417 98.9863 6.16211 -0.151566 0.150186 -0.0392206 2.54705 -2.82418 0.72001 
3857 61.7292 99.0297 6.13822 0.0632792 -0.204438 0.142089 -1.19257 0.4771 -0.232137 
4004 62.4529 97.8182 6.17836 0.191372 0.458798 -0.029269 -0.772665 0.198127 -0.562422 
3982 51.0534 100.178 6.08932 0.340722 0.235917 0.0304913 -0.508766 1.18801 0.657513 
3984 61.7304 96.6219 6.2127 -0.0965458 -0.610432 -0.0317982 -1.28865 0.476489 -0.440671 
3990 57.4555 98.9996 6.18982 -0.118116 -0.0798799 -0.1484 -1.4748 0.0310621 -0.293338 
3992 53.9059 100.191 6.10679 0.376682 0.362637 -0.00038973 1.08565 1.13114 0.5278 
3971 55.3211 97.7775 6.15325 0.167461 0.670038 -0.0898546 0.500167 0.379709 0.0392472 
4070 64.5819 99.0516 6.18978 0.160781 -0.614103 -0.0330956 -0.559652 0.821095 0.411441 
3876 61.7207 103.846 6.14681 -0.466608 -0.0697014 -0.0744728 -0.0627133 0.861543 2.02664 
3952 53.1846 96.5655 6.12475 0.49671 0.564144 -0.183267 0.96355 0.787192 2.09327 
4069 63.8567 100.248 6.15648 -0.0166427 0.219863 0.0399216 -0.497792 0.892264 0.452002 
3862 59.5824 102.62 6.16678 0.362251 -0.190584 0.15295 -0.339211 0.971725 1.50303 
4009 60.3135 99.0107 6.15148 0.284302 0.0712149 0.0170443 0.823054 1.29945 1.5261 
3994 58.1774 97.7952 6.16788 0.446433 0.0607841 0.0120497 0.24639 0.36294 0.981433 
3880 60.3052 103.825 6.15722 -0.0478811 0.443813 -0.00953264 -1.71669 0.296423 -1.27376 
3867 60.3107 101.409 6.19594 -0.616349 0.326505 -0.108164 2.146 0.99774 0.0152425 
3866 58.174 102.619 6.18575 -0.253542 0.0926807 -0.0621757 -0.387961 -0.466187 -1.09609 
3864 53.8977 105.008 6.15272 -0.0250753 0.476502 0.0577886 -0.52705 0.40402 0.089107 
3856 59.5822 100.201 6.17908 0.355288 0.541345 -0.0694806 -0.0336812 -0.615548 -0.935041 
3995 60.3197 96.5965 6.19971 -0.285191 0.353733 -0.121946 -0.688521 0.488547 0.677768 
3865 56.0389 103.828 6.17959 -0.0536951 0.0353605 -0.0363081 0.473645 -1.22341 -1.58696 
3868 62.4462 100.239 6.15948 -0.034239 -0.277361 -0.0726401 -0.755053 -0.27548 0.475201 
3863 61.7185 101.435 6.17539 0.168221 0.133664 -0.0314196 0.912575 -0.570142 -1.54141 
4008 58.1726 100.204 6.17102 -0.148222 0.288045 0.110362 -0.19397 1.09689 -2.05114 
3991 59.6059 97.8101 6.16503 -0.806835 -0.620557 0.0554449 0.0352285 1.94911 -1.53334 
3896 62.4259 105.054 6.15046 0.342119 0.0305046 0.0899669 0.5599 -0.0944212 1.66341 
4097 63.8374 105.083 6.18432 -0.0153923 -0.0417049 -0.0576868 0.868665 2.5313 1.48479 
3895 60.2984 106.255 6.18121 -0.605865 -0.220207 0.0307489 -0.035565 1.60434 -0.754966 
4416 61.6622 113.492 6.29758 -0.0346701 -0.157827 0.179619 2.70326 0.48116 1.48763 
4420 60.2559 113.491 6.31244 -0.536385 -0.0326506 0.0448242 -1.31474 -0.921657 2.55213 
4122 64.5545 106.291 6.20894 -0.0827025 -0.228315 -0.126678 -0.051822 0.847117 -1.04511 
3859 53.1841 106.221 6.1493 0.0248389 -0.429671 -0.0769378 -0.277552 0.365952 -1.70347 
4121 63.8188 107.484 6.21995 0.0140378 0.268812 0.11134 0.201213 0.405085 -0.517478 
4083 64.5682 101.46 6.1437 0.55724 -0.0442626 0.28528 0.0744199 2.85679 0.123586 
4396 57.4 113.465 6.26884 0.268302 -0.175367 0.0544054 -0.32281 2.83303 0.858668 
3894 58.1549 107.442 6.21501 -0.127713 -0.165323 0.0724147 0.024646 -0.0235222 1.79801 
3909 53.868 112.24 6.19175 0.293918 0.116291 0.156916 0.560113 -0.432332 -0.372804 
4403 62.4086 109.883 6.31683 -0.392398 -0.214907 0.139973 0.565099 0.169603 -0.253759 
3893 56.0265 108.633 6.25938 -0.326756 0.634718 -0.160978 0.456582 -1.02051 -0.466995 
3904 53.1625 113.455 6.19188 -0.230216 -0.345402 -0.0376812 0.517921 0.307633 -2.06912 
4023 51.0528 107.415 6.10114 0.262097 0.174169 0.132927 -2.04227 -0.58179 0.00931683 
3888 55.2956 109.842 6.25468 0.435535 -0.324862 -0.0775911 -1.16597 -0.739123 -0.298438 
3890 59.5633 107.457 6.23084 0.35378 -0.23227 0.0220793 -0.296334 -0.192033 1.98023 
4029 51.7713 108.623 6.1368 -0.410192 -0.223424 -0.0919375 -0.815472 -0.503151 1.03216 
4028 51.0508 109.822 6.16506 -0.221167 -0.0665264 0.0113833 1.25493 0.274434 0.772211 
4082 63.8475 102.66 6.18557 -0.0650381 0.393775 -0.26008 -1.41151 -0.414868 -1.28476 
4400 55.9942 113.452 6.21274 0.195081 0.209579 0.192215 1.23881 -0.602924 0.540955 
4098 64.5562 103.882 6.1791 0.414923 -0.524976 0.0985954 -0.234153 -1.05404 -0.0681987 
3874 57.4365 106.229 6.18222 0.0888512 0.436142 0.141623 -0.930471 -2.81759 -0.14642 
3910 56.0107 111.049 6.26702 -0.049267 0.0388965 0.0409321 0.952772 0.839994 -0.229051 
4032 51.7531 111.026 6.1941 0.301201 0.295676 -0.037691 -0.530251 -1.93376 0.842056 
4031 51.0437 112.233 6.2055 -0.305287 0.024115 -0.0711424 -3.91248 -1.10194 1.82737 
4530 64.5038 113.529 6.31903 0.417787 -0.487134 -0.0317554 0.241189 -1.12802 -1.72541 
4519 64.53 111.11 6.29402 0.125177 0.251001 0.252913 -1.05224 0.64802 -1.02967 
4518 63.8032 112.312 6.33316 -0.163187 -0.106651 -0.0205254 0.376797 -0.685232 -0.313397 
3906 57.4252 111.052 6.29987 -0.400859 0.135679 -0.076096 0.404644 0.979061 -0.180674 
4421 62.3884 112.29 6.34018 0.0871228 0.334045 -0.0919309 0.868145 0.338818 -0.909025 
3881 62.4353 102.643 6.13656 0.0888884 -0.127625 0.194155 0.976228 0.178365 -0.646378 
3907 59.5563 109.864 6.30734 -0.0866521 0.154217 0.0239748 0.287822 -0.220883 -1.3984 
3912 60.2773 108.666 6.29245 -0.11263 -0.0947151 -0.0483556 1.08234 0.226913 1.90571 
3905 55.2806 112.251 6.24867 -0.0302506 -0.331815 -0.13638 0.060961 0.12234 1.42875 
4397 59.5335 112.279 6.32277 0.266939 0.256437 -0.00557421 -0.62155 0.588218 0.00935829 
4398 61.6753 111.086 6.34013 -0.08679 -0.304911 -0.0733974 1.17846 1.07063 -0.960596 
4401 58.1259 112.266 6.31108 0.0132744 -0.0212877 -0.0986679 -0.405147 -0.880929 -0.359836 
4402 60.2571 111.08 6.32443 0.486884 -0.159855 0.0514369 0.595873 0.619621 0.113029 
3920 51.7514 113.439 6.19257 0.330723 0.298358 -0.0390119 1.98661 -0.396884 -0.925296 
3861 57.4534 103.827 6.18371 -0.154334 -0.339353 -0.0934871 1.08335 -1.0421 -0.0921028 
3891 61.7026 106.246 6.18956 -0.0187509 0.599627 -0.00896528 -0.653515 -0.437506 1.69759 
4449 64.5365 108.693 6.25028 -0.29694 -0.00230231 0.112023 -0.640999 -1.101 -0.288463 
3908 61.683 108.667 6.31251 0.449136 0.336552 -0.157895 -0.313987 1.54283 -1.24432 
4024 51.7738 106.214 6.12622 -0.118168 -0.189864 -0.0583384 -0.811329 1.22013 1.35309 
4016 51.0552 105.002 6.09549 0.268169 0.223444 0.0825096 -0.536643 -0.403404 1.62284 
3889 57.4376 108.647 6.26004 -0.154303 -0.188181 -0.0376633 -1.03153 -2.39869 0.841301 
3913 62.4007 107.465 6.23384 0.548777 -0.0735822 0.024401 0.101657 -1.69683 2.12965 
3911 58.1496 109.855 6.28419 -0.0419629 -0.0688868 0.0279901 0.950129 0.0836799 2.24092 
4448 63.8243 109.899 6.32005 -0.461987 -0.125526 -0.210501 2.922 -0.0463497 0.112363 
4565 63.7099 119.511 5.92835 -0.430299 0.131784 0.0323756 1.35737 2.09339 -0.278658 
4584 64.4185 120.661 5.53626 0.117167 -0.0408546 0.0302057 -0.0384473 -0.271544 -0.865157 
4566 64.4529 118.319 6.03553 -0.0706647 0.0722025 0.0871549 -1.26248 -0.0449706 0.692357 
4433 53.1037 120.652 6.14928 -0.10722 -0.0504174 0.0543617 -0.600041 -1.1565 -0.106411 
4425 51.0131 119.473 5.93394 0.0310733 -0.00752225 0.14333 -0.208793 -1.6719 -0.673221 
4426 51.7408 118.268 6.05171 -0.193456 -0.0998701 -0.0439543 -0.866947 -1.83881 1.25669 
4410 51.0364 117.055 6.00976 -0.230661 0.0865503 0.167267 -0.11952 -0.39728 -0.921748 
4446 62.3363 119.525 6.18433 0.496129 -0.340391 -0.110286 -0.00675956 1.88041 -0.507029 
4395 55.2867 114.658 6.20086 -0.562769 -0.137368 -0.175004 -0.887319 1.50351 0.482893 
4431 60.2227 115.902 6.28906 0.167969 0.102245 0.202604 -0.618493 -1.07231 0.401727 
4434 55.237 119.473 6.44942 -0.582578 0.0771707 0.123231 0.687575 1.00134 0.311671 
4438 59.4734 119.512 6.35295 0.524385 0.216223 -0.0505267 -0.156869 1.648 0.74384 
4439 61.6185 118.316 6.28232 0.226603 -0.07827 -0.0637416 -1.6998 0.513415 -0.871555 
4394 53.1588 115.87 6.14563 -0.16772 -0.689175 -0.00271513 -0.11403 -1.74739 0.0366924 
4547 63.7513 117.114 6.20419 -0.0482492 0.275329 -0.146231 -0.125287 1.42258 2.1887 
4412 53.1464 118.259 6.17465 -0.203201 0.700403 -0.00237337 0.574963 -0.476523 -0.198702 
4447 60.2227 120.701 6.20688 0.0686329 -0.229891 0.0631555 -1.57186 0.229772 0.367914 
4427 57.3849 118.303 6.38129 -0.406615 -0.522485 -0.127115 1.87763 0.888509 -0.512139 
4445 61.5907 120.693 6.35655 -0.337954 0.44201 0.0538454 0.0974982 -0.644491 -0.870314 
4432 62.3615 114.703 6.29561 0.148756 0.289039 0.00393994 -0.587189 -0.0400418 -0.922005 
4419 58.118 114.666 6.29128 -0.277163 0.316061 -0.0741135 -0.464902 0.590949 1.11517 
4441 62.3444 117.116 6.26087 -0.235661 -0.15652 0.0920945 1.9204 1.15798 0.255659 
4428 59.4965 117.096 6.31214 0.153629 0.0610642 -0.0410486 -0.597618 -0.0842744 0.186207 
4415 59.5232 114.696 6.32139 0.120043 -0.694068 -0.149418 -0.922462 0.451665 -0.918486 
4429 61.63 115.905 6.29844 0.318595 -0.0120045 -0.0884571 0.568974 0.832525 0.14686 
4440 60.2048 118.304 6.31939 -0.126957 0.241743 -0.0239748 0.918958 -0.213271 -0.59529 
4443 55.9551 120.628 6.78455 0.912423 0.154067 0.00406509 -0.272855 1.41086 -2.15815 
4437 51.7284 120.652 6.21419 0.0923582 -0.0970824 -0.0313928 1.17983 -0.8771 0.319453 
4418 55.9842 115.865 6.20557 0.145053 0.429172 0.0731985 1.22796 1.08471 2.82908 
4413 55.2644 117.074 6.23208 0.108503 -0.385725 0.0869227 1.68258 1.22121 -0.666573 
4436 55.9613 118.278 6.36019 0.785093 0.00309224 -0.0538637 1.3587 0.187024 -2.77947 
4414 57.3904 115.867 6.25689 0.126059 0.303324 0.031332 -0.62551 -0.278862 -1.34603 
4430 58.0918 117.086 6.29883 -0.110031 0.152956 0.0722094 -0.0540152 0.0634355 -0.111142 
4442 57.3377 120.672 6.68005 -0.891771 0.213772 0.11069 -0.797755 2.41799 0.521869 
4444 58.0987 119.514 6.47873 -0.176647 -0.380333 -0.0112277 0.0865764 1.34521 0.0135183 
4417 53.8588 117.071 6.20126 0.47508 -0.31221 -0.107282 0.733363 0.706704 -0.195323 
4435 53.8568 119.468 6.28644 0.0466971 0.325684 -0.114635 0.426177 2.03985 -0.453184 
3919 51.0427 114.65 6.15665 -0.490473 -0.119603 -0.0975433 0.528989 -0.97835 -0.923147 
4411 51.7502 115.857 6.10616 0.233326 -0.128709 0.00727045 -0.201094 0.202799 1.555 
4399 53.878 114.658 6.15701 -0.137368 0.208718 0.0997355 0.874562 0.35963 -0.915424 
4529 63.7743 114.716 6.27628 -0.553672 -0.130171 0.111894 -0.967263 -0.529317 -0.164541 
4548 64.4711 115.917 6.23588 0.719912 0.399702 0.0149434 1.08093 -2.31034 0.0513508 
744 74.3009 2.13388 5.71143 0.185778 0.0118071 0.0379796 -0.0169839 0.66629 -2.21062 
745 76.3909 0.94126 5.25217 -0.495568 -0.158173 -0.0155057 -0.611693 0.248345 -1.76344 
746 75.0144 0.999812 5.27879 -0.0803404 -0.0722985 -0.00637396 -1.78703 -0.971461 -0.0270769 
754 74.375 4.53101 5.9327 -0.129207 0.508545 0.149899 -0.642811 0.00307123 -0.946549 
775 70.8466 1.02118 6.28521 -0.470703 0.321338 -0.0196588 -2.04384 -1.42493 0.475337 
779 72.9599 2.17005 6.08311 0.0142095 -0.251105 -0.0722644 0.925015 0.895178 0.54392 
760 79.2731 0.821425 5.93281 0.463488 -0.265713 0.0719947 -0.0676705 -1.35654 -0.705419 
756 78.555 2.01021 5.76981 -0.340821 0.399202 0.12242 0.771805 1.26601 0.204105 
759 77.1675 2.04437 5.62278 0.531748 0.550038 -0.110276 1.93312 -0.223531 0.100599 
758 75.056 3.32144 5.79917 0.515864 -0.212826 -0.00208488 -0.444135 0.257256 -0.271426 
755 76.4807 3.27157 5.7615 -0.118828 0.351153 -0.00251171 -0.0384571 -0.472916 0.43432 
1383 76.5261 5.67853 5.94207 0.371199 -0.0379336 -0.024114 0.739796 -1.01663 1.09405 
1388 77.2306 4.46655 5.83831 -0.670295 -0.296098 0.0854512 -2.48969 0.0865928 1.22409 
1389 79.313 3.20385 5.82172 0.176529 -0.131767 -0.0626695 1.74802 1.12337 -0.548921 
1384 78.6326 4.43126 5.86243 0.2662 -0.264618 -0.0651881 -0.0788846 1.01152 0.0558826 
1478 79.387 5.61075 5.90921 -0.528999 -0.0519075 0.0883171 0.116939 0.205106 -0.743708 
767 72.9654 4.58419 6.04242 0.604177 -0.559171 -0.0278057 1.65853 1.02567 0.604063 
763 68.7658 7.05207 6.10954 -0.452921 0.377638 -0.0370427 1.73188 1.50881 1.2761 
1477 77.2666 6.86861 5.97822 0.224054 0.266434 0.0305378 0.164507 -1.52354 -1.03573 
1473 78.689 6.82415 5.97845 -0.402359 0.28498 0.0471484 -0.960717 0.638869 -0.619629 
1399 73.0067 6.9776 5.99264 -0.325804 -0.724444 0.130552 0.650792 -0.209748 -0.282124 
1382 74.4121 6.92914 5.99013 0.49443 0.475147 0.0120053 0.486303 -1.47393 0.694271 
1387 75.1253 5.7194 5.98907 -0.677955 -0.144136 -0.226742 0.40084 0.499705 -0.915828 
764 70.1686 7.02327 6.08572 0.0491704 0.0488245 -0.00554132 0.321572 -0.576793 -0.455854 
751 68.036 5.86067 6.15752 -0.328665 -0.213611 -0.00463775 2.73114 -0.496644 -0.874063 
766 72.2598 5.78162 6.03611 0.722827 0.659135 -0.023057 -0.529823 0.975123 -0.259969 
776 72.2131 1.02294 6.39899 0.13299 -0.104811 0.00296877 1.27069 -0.280399 0.114384 
774 70.0928 2.22198 6.33731 0.69154 -0.647993 -0.0392984 -1.9178 -1.22934 -0.0966561 
773 68.7165 2.23983 6.47812 -0.14355 0.0532111 0.118161 0.310238 -0.484726 -0.0138947 
753 70.1384 4.61956 6.18761 -0.00737141 0.153009 -0.194282 -1.21829 0.206019 1.01692 
777 70.8401 3.41092 6.2206 -0.280924 -0.126068 -0.0370629 -1.0947 0.636719 -1.24194 
752 68.7343 4.64224 6.20012 -0.165962 0.152066 0.149898 0.306911 -0.478175 -1.31042 
772 67.9542 1.08996 6.77295 -0.252115 0.323297 -0.020488 -0.296329 1.76399 -1.04789 
778 72.2507 3.38592 6.13681 -0.0857732 -0.0192361 -0.0637153 0.385699 0.705294 0.10958 
771 66.597 1.19165 6.98567 -0.0263155 -0.192243 0.0124516 0.139706 0.283401 0.22121 
741 65.8949 4.69249 6.2198 -0.00147294 0.0729988 0.164893 0.412248 -0.334481 0.925573 
750 66.6226 5.894 6.17305 -0.0248777 -0.464852 -0.0341524 1.28624 -0.469967 1.16517 
738 65.8453 2.29814 6.55181 0.289009 -0.0222385 -0.0430295 1.82059 -0.93576 -0.898455 
749 65.9112 7.09979 6.14265 0.282164 -0.364373 0.0357773 0.361593 0.425423 -1.01361 
742 66.5904 3.48796 6.37485 -0.0482934 -0.100704 -0.0544107 0.322182 -0.0484797 0.225861 
743 68.0061 3.45334 6.34202 -0.140398 -0.178408 -0.0307952 0.939396 -1.00661 1.70915 
765 70.8644 5.81035 6.08994 -0.228475 0.0296135 0.0673694 0.287958 -1.41894 -0.575797 
1482 70.1931 11.833 6.13705 -0.00863593 -0.106465 -0.325201 1.78495 0.340888 0.0267432 
1393 66.6531 10.6698 6.12564 0.532379 0.538507 -0.16187 0.542042 -0.697239 -0.418839 
1394 68.0697 10.6578 6.09507 -0.430495 0.176735 0.0190591 0.729532 -1.35275 -0.721323 
1491 78.7057 9.2434 6.05845 0.317858 -0.485943 -0.113932 -0.0991819 1.66504 -1.04749 
1485 73.0326 9.3726 6.0114 0.077132 0.555253 0.0666909 0.488653 1.2988 0.653816 
1471 74.4449 9.34794 6.03144 0.195612 -0.0153869 -0.100466 0.0435812 0.329811 -0.926038 
1397 70.8999 8.21626 6.06774 -0.0901946 0.043343 -0.0831864 1.1809 -0.487774 2.00382 
1396 70.1882 9.42589 6.08568 -0.00203818 -0.149346 -0.0877093 -0.906172 1.44039 0.979054 
1476 75.1523 8.13151 6.00709 -0.404217 -0.246765 0.0608353 -0.248012 -1.18389 1.06249 
1574 70.9801 25.1084 6.10274 0.133104 0.0996392 -0.166108 -0.448122 1.82533 -2.22967 
1412 77.3521 18.9629 6.11255 -0.272394 0.0416578 -0.015485 -0.00725086 0.00797934 -2.00275 
1411 75.2162 20.2029 6.14892 0.270096 0.355288 -0.193298 1.28185 -0.157059 1.29243 
1398 72.3068 8.18159 6.0175 -0.308223 0.266654 0.0381102 -0.212539 1.12593 0.0869767 
1407 76.6263 20.1737 6.12773 0.497845 0.0965286 0.0510838 2.18785 -1.24855 -0.16386 
1565 66.7121 25.1615 6.12817 0.692133 0.712006 -0.0876134 -0.353431 0.350364 -1.67309 
1566 68.1342 25.1458 6.12545 -0.369248 -0.367351 0.0278502 -0.355165 0.812598 -0.766228 
1400 74.4976 19.0081 6.11928 -0.160013 -0.52524 -0.0521169 0.601155 1.24121 -2.30655 
1576 73.1046 23.8843 6.04544 -0.122785 -0.463045 0.056284 -0.565582 1.37531 0.150472 
1535 74.4951 16.5925 6.07665 0.167636 -0.11464 0.102698 0.42232 -1.80937 -0.622657 
1472 76.5583 8.08955 6.01191 0.245523 -0.378735 -0.0768078 0.538852 0.906699 -1.77727 
1549 72.3666 17.8266 6.05415 -0.109239 -0.245644 -0.000704537 -0.489275 0.611877 -1.45269 
770 65.932 9.48157 6.10891 -0.127817 -0.0699314 0.0526589 -0.47755 -0.12991 0.577007 
1553 75.2186 17.7967 6.10999 -0.082365 -0.15632 -0.00238942 1.20922 -0.316305 -0.485651 
1522 79.4436 10.4393 6.05746 -0.0787206 0.138039 0.00579656 0.0617009 1.8909 -1.03741 
1521 77.322 11.7061 6.03813 -0.466871 -0.0471077 -0.00161075 -0.080105 -0.983923 -0.0566188 
761 66.6498 8.28204 6.12978 -0.557313 0.210192 -0.131847 -0.869316 0.630861 1.06563 
1519 78.7292 11.6605 6.02988 0.382539 -0.255474 0.115204 0.611258 -2.62629 0.630819 
762 68.0491 8.26857 6.10407 0.566384 -0.755312 0.0155111 -0.661402 -1.37385 1.12612 
1484 72.3253 10.5939 6.02898 -0.367302 -0.366406 0.0746527 1.23714 0.201244 1.42253 
1483 70.9035 10.6264 6.05594 0.599346 -0.052521 0.19085 -0.100825 -0.135205 0.837512 
1564 73.0831 19.0232 6.07537 0.288567 0.484169 -0.000246922 0.0121652 -1.21561 2.10174 
1575 72.3859 25.1006 6.03428 0.389245 -0.544595 0.132967 -0.758517 -0.419723 -0.545326 
1395 68.7818 9.45357 6.09365 0.03106 0.209644 -0.021641 -0.382199 2.23388 -1.4063 
1494 79.4265 8.01862 6.03032 -0.441429 0.391557 0.0272793 -1.16526 0.148577 -0.28529 
1541 79.4562 12.8596 6.03577 -0.3627 0.381077 0.043745 -0.680762 0.367185 -0.305839 
1510 73.0533 11.7869 6.06952 -9.60435e-05 0.0996328 -0.0636361 -1.0682 0.253947 -0.219388 
1557 65.9996 23.9675 6.11073 -0.333565 -0.634116 -0.00844022 -0.11856 0.599289 0.450236 
1563 72.3699 20.2378 6.05507 -0.186448 -0.0469747 0.114578 -1.11213 0.352035 -0.457957 
1406 74.5085 21.4158 6.11225 -0.255653 0.622253 -0.187273 -1.47473 1.06939 -0.102679 
1420 76.6424 22.5984 6.09036 0.0881873 0.0889248 -0.0436879 0.347478 -0.207761 -0.461013 
1424 75.2282 22.6358 6.05672 -0.0678341 -0.567242 0.193757 -0.622656 -0.573868 -1.00417 
1425 77.3615 21.3803 6.11159 -0.345287 0.073481 -0.0793865 -0.495709 -1.32484 -0.335922 
1440 77.3611 23.8112 6.08855 0.513506 -0.115553 -0.145505 -0.887593 1.85073 -0.46217 
1421 78.7753 21.3512 6.08828 -0.162723 -0.0133232 -0.068533 -1.51267 0.595351 -0.789689 
1502 77.2912 9.27972 6.02436 0.187054 0.455358 0.1863 -1.12567 -0.44717 -0.673601 
1568 70.2728 23.9006 6.13652 -0.804664 -0.0972421 0.0390005 -1.2086 0.0265365 1.3042 
1569 70.9746 22.6813 6.11462 -0.0900307 0.0280155 0.0324718 -0.181009 -0.147154 3.11088 
1561 70.2445 21.4772 6.1185 0.12928 0.256831 -0.121717 -0.555203 -0.719292 -1.54875 
1559 68.1212 22.7221 6.1626 0.441604 0.334204 -0.164286 0.505493 -0.217832 -1.03575 
1401 76.6323 17.7562 6.12222 -0.00599841 -0.0813654 -0.080653 0.351006 0.0882077 0.362253 
1408 78.7596 18.9351 6.08169 0.332138 -0.240107 0.00333129 1.09282 0.279759 1.134 
1550 73.088 16.6218 6.06806 -0.249934 -0.255546 -0.0302771 0.532484 0.771567 0.997066 
1571 73.087 21.4409 6.06387 0.553358 0.353523 0.200081 0.227838 2.29423 1.93259 
1567 68.8468 23.9285 6.15912 0.351723 0.0300117 -0.0967497 0.469007 -0.340758 1.16657 
1570 72.3842 22.6648 6.0904 0.193085 0.149205 -0.114462 0.00684813 -0.420241 0.0630066 
1562 70.9549 20.2658 6.06829 0.338231 0.000454505 -0.0468656 0.322214 0.358696 0.206904 
1560 68.8336 21.5164 6.10851 -0.132509 -0.487638 0.168326 -0.770396 -0.0251239 0.352525 
1547 70.2426 19.0614 6.00975 -0.0655734 0.129723 0.28069 1.41666 -1.95934 -1.25098 
1546 68.8338 19.0994 6.05799 -0.193259 0.14952 -0.156282 -0.0978116 -1.44297 0.393032 
1545 68.1052 20.3067 6.08393 0.537026 0.207003 -0.0603596 -0.345658 0.388879 1.12349 
1413 79.4738 17.7147 6.09162 -0.00798183 -0.204128 -0.0343145 3.13436 0.0956886 0.668437 
1435 76.6616 25.0345 6.0481 -0.344206 -0.323061 0.104252 0.490304 1.5526 0.867712 
1544 66.6944 20.333 6.07871 0.277818 -0.0138742 -0.0101748 0.360589 0.383802 -1.08973 
1543 65.9884 21.5431 6.08984 0.253084 0.546 0.0554579 -1.39739 1.13877 0.407667 
1500 76.5873 10.5042 6.05244 0.425242 -0.0273398 -0.124623 1.46089 0.137301 -0.211118 
1558 66.7203 22.7557 6.11044 -0.78997 -0.408446 0.0823527 0.702578 1.07503 1.03032 
