3946 61.7196 91.7663 6.04837 0.324141 0.0191733 0.0536834 0.982962 -0.603431 -1.54423 
3947 58.1801 92.9458 6.11267 0.00397193 -0.0965339 0.0355866 0.516593 1.26884 0.246883 
3948 60.3172 91.7564 6.05549 -0.659465 -0.296883 0.0976397 -0.485133 0.851072 0.0199377 
3949 62.4365 90.5613 6.05879 0.316128 -0.146165 -0.156343 0.346869 -1.30315 -1.206 
3965 61.7286 94.185 6.09558 -0.288287 -0.215326 -0.0187304 0.294809 0.449151 0.35161 
3835 53.2026 91.7265 6.08334 -0.470053 -0.110542 0.0891145 -0.432346 -0.114737 0.461112 
4169 64.5815 91.78 6.0715 -0.0214022 -0.347473 -0.125563 -0.105184 -0.970871 -0.174441 
3967 62.4422 92.9693 6.06474 0.348189 0.350876 0.0454256 0.046961 -0.273325 1.38449 
4150 63.8554 90.5709 6.05123 0.0525204 -0.0121624 0.0882127 0.248818 0.756138 0.533686 
4139 63.871 88.147 6.03839 -0.244443 0.374027 0.0470082 1.68532 0.896521 0.85515 
3927 59.5907 90.5462 6.05507 0.279691 0.114533 -0.0864619 1.1938 -1.82869 0.494213 
4151 64.5782 89.3619 6.04343 0.214034 0.121618 -0.093559 1.14711 -0.0455441 0.566195 
3120 59.6038 83.3006 6.08172 0.202203 -0.498521 -0.0931535 -0.72061 -0.0506853 0.642597 
3090 55.3344 80.8565 6.09293 0.00218712 -0.100071 0.0380694 -0.167862 -0.201449 -0.318266 
3094 53.9125 80.858 6.09434 0.366763 -0.446455 -0.0365448 0.85322 0.420295 0.89638 
3091 57.476 79.6566 6.08078 -0.302494 -0.133297 0.066706 -0.933256 0.0627542 1.39503 
3328 64.5941 79.6778 6.07995 -0.212877 -0.266868 0.0759354 0.210205 -1.39366 0.228181 
3083 53.1997 79.6383 6.08572 -0.0949662 0.447732 0.1308 0.505376 0.626129 1.20415 
3247 51.7831 79.6479 6.11265 -0.000801986 -0.277324 -0.0465192 0.55391 0.250498 -0.383588 
3246 51.0618 80.8562 6.10695 0.00378315 -0.0814499 0.0545793 -0.271641 0.10873 -0.560843 
3851 51.065 92.9361 6.09641 -0.145657 -0.0541156 0.0471526 0.204276 0.0649135 0.0999522 
4186 63.8618 95.4082 6.07413 0.0586719 -0.784885 0.0234379 0.407549 -0.902105 -0.591241 
4187 64.5895 94.1902 6.07285 -0.259425 0.298905 0.012746 -0.474154 -2.27735 -0.297291 
3966 60.3069 94.1636 6.12225 0.178557 0.353738 -0.0521721 -0.0695866 -0.0350757 -0.343806 
3964 59.589 95.3803 6.13529 0.43118 -0.275499 0.0754465 -0.834 1.59522 -1.34064 
3953 55.3447 95.3524 6.11894 -0.341539 -0.0903292 -0.0036266 0.373966 -1.12381 0.0716157 
3938 51.7856 94.1403 6.1049 0.221244 0.123361 -0.0401466 -0.797205 -0.484005 -0.355149 
3937 51.0732 95.3523 6.11886 -0.37048 -0.287028 0.0391061 0.102454 -0.192817 -0.111135 
3852 51.7798 91.7265 6.09826 0.239507 -0.158989 -0.0488422 0.756213 0.535801 0.40369 
4168 63.8625 92.9798 6.08539 -0.139389 0.391666 -0.142768 0.428696 -0.107263 0.451894 
3261 51.0744 88.1019 6.14127 -0.285966 -0.360804 -0.0567359 0.0710916 1.2305 -1.16522 
3149 51.0548 90.5157 6.10061 0.294476 0.0790565 0.0421038 -1.58763 -0.41717 0.0512713 
4058 63.8636 97.8231 6.06318 0.313184 -0.151009 0.181963 0.632522 -0.410992 -0.526169 
4205 64.5776 96.6081 6.0821 0.431627 0.513276 -0.117407 1.68672 -0.578144 -2.15746 
4070 64.5853 99.03 6.0959 -0.0970654 0.162993 0.0166571 -1.11295 0.395087 0.362058 
3962 51.0805 97.7515 6.12908 -0.27946 0.369943 -0.0536005 -0.342921 -0.343968 -0.0332331 
4082 63.8684 102.647 6.0936 -0.582947 0.295878 0.058136 0.468846 0.474555 0.660737 
4098 64.5709 103.866 6.07768 0.225945 -0.218152 0.0794173 0.678713 1.05106 0.978596 
3881 62.4453 102.641 6.09381 0.43234 -0.263262 -0.0989628 0.77337 -0.586166 -2.33416 
3853 53.2081 103.79 6.13581 -0.14678 0.145317 -0.0242407 -0.964388 0.0698372 -1.36627 
3974 56.0578 96.5585 6.14078 0.183831 0.00432863 0.0511125 -0.528421 -1.10043 -0.198922 
4069 63.8684 100.244 6.12258 0.0013942 -0.424399 0.00304145 0.439141 1.60391 0.369911 
3863 61.7271 101.43 6.08795 0.393697 -0.0638695 0.0866728 0.173352 -0.793074 -1.95412 
3972 57.4685 96.562 6.17172 -0.22242 0.385896 -0.129787 -1.33394 0.0735874 1.10848 
4009 60.3198 98.9977 6.13173 0.00292335 0.0954182 -0.117956 0.482233 -0.831347 0.63047 
3868 62.4553 100.224 6.12107 -0.271759 0.0888555 -0.0107823 0.00614412 1.69141 0.356184 
3994 58.1902 97.7636 6.15775 -0.166152 0.466212 -0.114033 -0.496603 -0.290374 1.32412 
3993 56.0631 98.9698 6.12452 -0.0554208 -0.104996 -0.0487177 0.968296 0.202934 1.60048 
3857 61.735 99.0127 6.12082 -0.013975 0.330069 -0.000603435 0.182876 1.09876 -0.245415 
3865 56.0478 103.794 6.11559 0.0858491 0.0623152 0.133445 0.220537 0.177744 -0.527115 
3995 60.315 96.5866 6.12909 0.16381 -0.13136 0.0240055 1.72015 0.910145 0.573315 
4002 51.0828 102.588 6.16676 -0.220703 0.129059 0.0137081 -0.974038 -0.183866 1.2498 
3861 57.4614 103.801 6.1424 -0.0108739 0.142836 -0.114238 0.661997 1.43372 0.928379 
3856 59.6044 100.21 6.10389 -0.276886 -0.277121 -0.0454556 -0.845182 0.00503575 -1.29875 
3855 57.4663 101.39 6.10194 0.145553 0.37568 0.104484 -0.0579194 -0.612857 -0.584165 
3854 55.3329 102.586 6.1188 -0.000309323 -0.105653 -0.118039 -0.727241 0.709258 0.577201 
4097 63.8519 105.071 6.11265 0.182637 -0.287871 -0.141507 0.503562 -0.285375 0.176201 
4016 51.0776 104.996 6.19328 -0.00155497 0.1744 0.00859628 -1.91867 0.794356 1.33978 
3896 62.4487 105.058 6.08563 -0.448434 -0.450653 0.10427 -1.97628 1.74872 0.728337 
3879 58.1819 105.007 6.12418 -0.339752 0.349442 0.0432343 -1.52379 -0.799794 0.630079 
4003 51.7872 101.376 6.14591 0.141699 -0.13452 -0.100437 0.441636 -0.37721 -0.457653 
3864 53.919 105 6.14152 0.259207 -0.166946 -0.0783399 0.172816 0.134428 -0.246538 
4004 62.458 97.8165 6.10595 -0.341694 -0.521072 -0.0906732 0.772739 -0.327869 -0.658793 
4008 58.1878 100.191 6.09668 0.343669 -0.3765 -0.0015127 0.0356235 0.613972 -0.914262 
4006 53.9191 102.582 6.10193 0.299236 0.255832 0.0775164 -0.254167 -0.835818 -0.455532 
4007 56.0577 101.38 6.10492 -0.263238 0.190329 0.0468034 -1.18978 -0.956444 -1.25219 
3992 53.9217 100.174 6.11271 0.0655752 0.0887171 -0.0969596 -0.398603 0.647712 -1.36677 
3991 59.5955 97.7913 6.12843 0.297245 0.0104221 0.0685844 -1.1432 1.3795 0.101262 
3990 57.4788 98.9748 6.10519 -0.265383 0.0802296 0.138236 -0.81552 0.328738 0.123579 
3989 55.3381 100.173 6.11919 -0.0694049 0.0275208 -0.0872691 0.105658 0.752243 0.0790441 
3988 53.2005 101.383 6.09659 -0.0479384 -0.444202 0.179348 -0.169739 1.2728 0.678357 
3984 61.732 96.605 6.11116 -0.0633967 0.022359 -0.0058292 -0.0212953 -1.69324 0.756561 
3982 51.0644 100.165 6.12413 0.502259 0.261158 -0.013909 0.362126 -0.166622 0.0894753 
4017 51.7985 103.8 6.1617 -0.0244418 -0.574725 0.0445133 -0.364465 0.262883 -0.0143588 
3867 60.3189 101.415 6.09152 -0.143881 0.27686 0.104492 0.228981 0.967742 -0.615734 
3880 60.3184 103.827 6.10006 -0.26487 0.138272 0.0259848 -0.38674 0.809762 -0.334343 
3862 59.598 102.626 6.12401 0.130502 -0.522835 -0.134498 0.537888 -0.0635681 0.0065913 
3875 59.5889 105.027 6.10582 0.434003 0.0683455 0.0826307 0.773573 1.59542 -1.73903 
3952 53.2126 96.5556 6.07871 -0.197853 0.0504035 0.181233 -0.326838 -0.845016 -1.21365 
3876 61.7261 103.842 6.08527 0.261772 0.467985 0.0672343 -0.52281 0.714922 0.36923 
3963 51.7953 96.5503 6.12917 0.414134 0.0489131 -0.152506 -0.333962 -0.0314759 0.212711 
3970 53.2035 98.9657 6.10156 0.140838 0.145828 0.0772653 0.0810282 0.613417 -0.319884 
4083 64.5884 101.446 6.13012 -0.0981869 0.149578 -0.0792625 1.10091 -0.512654 0.131809 
3971 55.3411 97.7614 6.12651 0.0425565 0.220018 0.0206658 -0.132183 -0.163944 -0.945633 
3983 51.7936 98.962 6.11964 -0.0959507 0.0143255 -0.0110085 -0.544995 0.0349407 -1.61428 
3973 53.9306 97.7662 6.10951 -0.139293 -0.238392 -0.0646241 0.674561 -0.408576 0.690278 
3860 55.3273 105.001 6.12418 0.215772 -0.24607 0.0986086 -0.212092 0.077953 0.771528 
3866 58.1874 102.602 6.12899 -0.253218 -0.179043 -0.0623117 0.0614453 0.486432 -1.42947 
3905 55.3183 112.238 6.16473 0.0110932 0.0536972 0.0552003 0.752621 -0.934692 0.0968009 
3906 57.4334 111.043 6.14124 0.50678 -0.0644291 0.11285 0.12548 1.95781 -0.81701 
3910 56.0348 111.032 6.16001 -0.161239 0.0635409 0.0503774 -1.79791 -1.36384 -0.476856 
3911 58.158 109.842 6.17447 0.117562 -0.318395 -0.0577193 -0.00421631 0.776986 -0.780051 
3892 53.9264 109.825 6.1892 0.149585 -0.281333 0.00468226 1.25978 -0.202002 -0.149552 
4400 56.0287 113.451 6.13746 0.298212 -0.422249 0.120101 1.14112 -0.042859 1.41927 
4028 51.0818 109.81 6.23582 0.271744 0.591397 -0.222825 0.355866 0.709399 0.847342 
4029 51.8032 108.615 6.19647 -0.0946544 -0.304395 0.0924824 0.715042 1.44423 -0.561161 
3890 59.5822 107.435 6.17272 0.409616 0.210477 0.035044 0.711607 1.15458 1.25693 
3889 57.4566 108.621 6.18239 -0.0835141 0.288093 -0.0314541 -1.13309 0.25134 0.953978 
3888 55.3333 109.819 6.18275 -0.190394 0.067181 -0.0548063 -1.9977 -0.335465 0.0909165 
3859 53.2099 106.207 6.15054 -0.53127 0.0497674 0.12222 -0.157714 0.560818 1.26526 
3904 53.2071 113.443 6.2094 -0.0946706 -0.0206299 -0.0216247 -1.79677 -0.279143 0.443776 
3909 53.9114 112.233 6.21063 0.347607 0.084423 -0.127429 0.491438 0.0171469 -0.523462 
4396 57.4371 113.452 6.13392 0.114853 0.181202 -0.101373 0.790712 1.11053 -0.64459 
4032 51.8033 111.022 6.20268 -0.154016 -0.264408 0.14738 -1.53931 0.0355849 0.907453 
4031 51.0878 112.226 6.21863 -0.113292 0.214544 -0.0426613 0.325308 0.658599 -0.462144 
3887 53.2122 111.023 6.2069 -0.403303 0.253255 0.0298422 -0.230995 1.90557 0.454592 
3920 51.8016 113.44 6.19988 -0.361493 -0.0707124 0.0375694 -0.0756922 0.860423 1.27797 
4402 60.2837 111.059 6.1588 -0.0344589 -0.129728 -0.113103 1.22449 -0.44759 -1.10017 
4401 58.1522 112.249 6.13597 0.0491125 -0.0766397 -0.0268642 1.09098 -1.16111 1.38991 
4398 61.6927 111.06 6.14696 0.0765234 0.493848 -0.00148721 -0.59406 0.318757 -2.33154 
4397 59.5614 112.257 6.11589 0.114865 0.257869 0.0708026 -0.594228 0.818563 -1.16623 
4122 64.5662 106.275 6.11378 -0.0494344 0.312798 0.015573 -0.528425 -0.271786 -2.07353 
3891 61.7254 106.256 6.12652 -0.413549 -0.0337638 -0.0225641 0.412489 0.906591 -0.249009 
3913 62.4308 107.466 6.15595 -0.0373974 0.039817 -0.0197866 -0.159574 0.0226279 1.13548 
3912 60.3004 108.651 6.2018 -0.583443 -0.144147 -0.129734 0.403402 -0.941735 0.390991 
3907 59.5689 109.852 6.17125 0.165426 -0.0878037 0.127168 1.21346 0.938534 0.692395 
3895 60.3101 106.235 6.13353 -0.0616206 -0.0517564 -0.0406939 0.240055 1.23648 -1.6785 
4421 62.4031 112.271 6.10266 0.0458036 0.306699 0.144856 1.30203 0.697342 0.26807 
4448 63.8347 109.885 6.15597 0.0718519 0.259264 0.0525952 -0.405135 -0.846552 0.479025 
4518 63.8134 112.298 6.1352 0.106594 0.0753394 -0.00788556 -0.233852 -0.777191 -0.549783 
4519 64.5417 111.102 6.14813 0.120997 -0.331624 0.0154727 0.0386024 -0.786136 1.8929 
4530 64.5282 113.511 6.13625 -0.120275 -0.327789 -0.101329 -0.696808 0.200658 -0.469844 
4416 61.6856 113.48 6.07476 0.0967646 -0.215875 0.0660783 0.826257 0.549693 -0.710939 
4420 60.2801 113.466 6.09669 -0.206802 -0.028058 -0.0940073 0.416015 0.568573 -0.207134 
3874 57.4556 106.218 6.14615 0.41125 -0.551202 -0.007755 -1.17938 1.20401 -0.632997 
3872 53.2123 108.621 6.17269 -0.249243 0.000597154 -0.018281 -0.198795 -0.960465 -0.112696 
3873 55.3334 107.403 6.14667 -0.270506 0.202072 0.0408044 -0.504377 0.364856 -0.245975 
3877 53.9175 107.417 6.14507 0.561973 -0.285424 0.0404309 -0.273615 0.350477 0.424924 
4024 51.7946 106.2 6.20155 0.30525 0.138365 -0.157083 -0.1921 0.479936 -1.33899 
4023 51.0847 107.407 6.20836 -0.138209 0.117111 0.0944401 -0.100773 -0.480828 1.01414 
3893 56.0463 108.612 6.17119 0.120166 0.00263295 0.0604775 -0.558697 -0.203592 0.49945 
4403 62.4275 109.875 6.18483 -0.363358 -0.520781 -0.118519 1.36984 -1.03447 -0.221981 
3894 58.1751 107.418 6.16715 0.0134674 0.202953 0.0370811 0.878987 -0.638866 0.481209 
3908 61.7044 108.665 6.19028 0.495343 0.0679094 0.0234102 0.192168 1.34271 1.48204 
4121 63.8388 107.48 6.13878 0.301048 -0.117938 0.0354792 0.372334 -0.496503 -0.0259141 
4449 64.5573 108.685 6.13919 0.0236057 0.0293814 0.0611091 -0.377275 0.394357 -0.7658 
3878 56.051 106.198 6.15844 -0.241853 0.294871 -0.187699 -0.0810448 -0.629262 -0.783877 
4417 53.9058 117.066 6.12314 -0.190801 -0.220645 0.00598294 -0.958705 0.728521 1.07452 
4584 64.4961 120.695 5.71341 0.165519 0.137115 -0.011263 0.474402 0.227851 -1.07841 
4435 53.9043 119.472 6.102 0.428233 -0.091527 -0.125894 -1.88449 -0.947384 1.71504 
4410 51.0837 117.048 6.04132 -0.128248 0.0238668 -0.0127503 -1.01264 -0.347378 0.0350793 
4394 53.1979 115.854 6.16721 -0.00289183 0.127237 -0.165806 -0.445246 1.00773 0.484774 
4433 53.1599 120.647 5.95172 -0.367516 0.186355 0.00625722 0.16361 -0.534392 0.604999 
4437 51.7904 120.642 6.08362 -0.0319718 -0.0373129 0.0078566 1.19202 0.455531 0.20423 
4411 51.7906 115.848 6.12229 0.215434 -0.124718 0.0451592 0.213949 -0.362914 -1.77852 
4412 53.185 118.264 6.04679 0.342894 -0.0142017 0.0885069 -0.940393 0.908193 0.873632 
4425 51.0423 119.462 5.90217 0.427272 0.074008 -0.0934134 -0.603945 -0.714433 1.2292 
4426 51.7791 118.259 6.00111 -0.244025 0.141635 0.0108769 0.174621 0.368164 0.149952 
4565 63.7517 119.537 5.988 0.292987 -0.136346 -0.100984 -0.463085 -0.200498 0.408678 
3919 51.0761 114.643 6.17505 0.537338 -0.0963594 -0.0590066 -0.101803 -0.715687 -0.705163 
4395 55.3233 114.652 6.16278 -0.261928 0.295343 -0.0299487 -0.185018 -0.276803 0.933159 
4431 60.2725 115.879 6.12366 0.00527216 0.0535368 -0.178334 -0.383436 -0.0887264 -0.487629 
4566 64.4804 118.33 6.00516 0.086572 -0.253975 0.059821 -0.464145 1.51585 0.785702 
4438 59.5324 119.476 6.50933 -0.459399 -0.238599 -0.245584 0.296192 1.46619 -0.0682839 
4439 61.6657 118.312 6.21722 0.105492 -0.304766 -0.170349 -0.181315 -1.37052 0.749841 
4548 64.5167 115.917 6.0502 -0.291511 -0.0475071 0.120642 -0.0158735 -0.406026 0.682413 
4547 63.7805 117.111 6.03926 0.513758 0.334359 0.0106233 -0.163865 -0.53891 -0.240422 
4529 63.8049 114.706 6.098 0.181116 0.200481 -0.0586693 -0.555739 1.36854 -0.507121 
4447 60.2971 120.599 6.83919 0.368649 0.315952 0.0441222 0.818483 0.783696 -0.170427 
4446 62.3924 119.518 6.24231 -0.50736 0.36084 0.205944 -0.143923 0.00014137 -3.27018 
4445 61.6471 120.673 6.56654 -0.11658 -0.157386 -0.0357514 1.16287 0.575366 0.110949 
4432 62.3993 114.687 6.08916 -0.0476686 0.202196 -0.0320394 -1.93999 0.696985 -2.27404 
4419 58.1578 114.659 6.10287 -0.243145 -0.103909 0.0189671 -0.328252 -0.970853 1.4779 
4441 62.384 117.11 6.11325 -0.447979 -0.297305 0.0298746 -1.13892 -1.04832 0.341199 
4428 59.5545 117.082 6.1658 0.0384548 -0.191913 0.17096 -0.33866 2.746 0.0290083 
4415 59.5618 114.67 6.07033 0.144613 -0.03133 0.180138 1.31954 1.70723 -0.0753486 
4429 61.6799 115.893 6.09395 -0.0702589 0.0596571 0.0596684 0.21577 -0.0584498 -0.0620572 
4440 60.2532 118.286 6.30141 0.314225 -0.0734406 -0.0316161 -0.136691 0.368898 -0.0563726 
4443 56.0366 120.664 6.37913 0.232076 -0.0560018 -0.0175254 0.46935 -0.154912 0.687803 
4399 53.9169 114.652 6.18507 0.0089231 -0.107322 0.0360563 0.632173 -1.98925 -0.323147 
4418 56.0338 115.86 6.15116 -0.156531 0.0352251 -0.0605396 1.09678 -1.16246 0.289411 
4413 55.3096 117.063 6.15477 0.177474 -0.02098 0.108719 -0.19793 -0.508962 -0.167137 
4436 56.0164 118.269 6.2452 0.110543 0.286962 -0.270825 1.49016 0.0241003 -1.05656 
4414 57.4398 115.861 6.12017 0.0838907 0.275577 0.103434 0.611399 0.280439 -0.0171838 
4430 58.1513 117.073 6.16415 -0.226667 -0.419259 -0.0387791 -1.13114 2.04024 -0.386668 
4442 57.3995 120.657 6.19682 -0.0309155 0.0913628 -0.0481218 -0.130898 -0.0296991 -0.338373 
4444 58.1542 119.477 6.30543 0.215309 0.270954 0.135295 -0.279484 -1.23943 0.68461 
4427 57.4342 118.27 6.21135 -0.200289 0.191374 0.129159 -0.106144 0.541377 -1.00284 
4434 55.2911 119.483 6.21819 -0.232279 -0.231343 0.134436 1.27953 1.43732 2.18835 
759 77.2013 2.03883 6.09324 -0.0432644 -0.0272162 -0.0120345 -0.614102 -0.280548 0.237443 
755 76.4993 3.25976 6.17328 -0.388531 -0.31818 -0.10636 -0.000644214 -0.0534955 0.297514 
746 75.0573 0.913396 5.95828 0.0670702 0.134344 0.102959 0.506889 -0.381556 2.48411 
745 76.424 0.866339 6.14813 -0.402326 0.115517 -0.0261111 -1.09612 -1.19912 1.10629 
1384 78.6342 4.41498 6.09022 0.24931 0.301545 0.0990643 -1.02023 1.01566 1.55001 
1389 79.3331 3.20052 6.03997 0.0572095 0.00739086 -0.0460225 0.126384 -0.894662 1.44851 
760 79.3152 0.821013 5.80352 0.383242 0.00965173 -0.0149605 0.466618 -0.389433 1.03211 
756 78.5829 2.01142 5.98078 0.108438 -0.260741 -0.120769 0.565339 -0.277865 -0.161067 
1383 76.5265 5.66979 6.15648 0.363061 0.166227 -0.121754 0.934142 0.139608 0.343871 
774 70.1052 2.17918 6.68313 -0.0901551 0.147312 0.0955069 0.451151 -0.722732 -0.938741 
1478 79.377 5.61066 6.11174 0.177815 -0.473863 -0.0747419 0.444353 -0.480839 -0.198341 
753 70.1502 4.59034 6.3971 0.131065 -0.0526292 0.104585 0.272071 0.299091 0.0809384 
777 70.8467 3.36324 6.51144 -0.326377 0.678421 -0.147095 1.58254 0.458255 -2.04219 
752 68.7421 4.61581 6.45033 -0.224323 0.153012 0.0754147 1.56125 1.43967 -0.869739 
767 72.9779 4.55476 6.30502 0.471146 -0.51028 -0.0440932 0.606358 1.59263 -0.256823 
778 72.2563 3.35283 6.45941 0.453006 0.0389555 -0.132312 1.02867 -0.483019 0.968795 
763 68.7535 7.02212 6.26617 -0.0688861 -0.0499726 0.00678142 2.33983 0.708009 0.744244 
1477 77.2689 6.86347 6.13562 -0.018874 -0.105095 -0.0483296 -0.980405 -0.0553309 0.0657956 
1473 78.6812 6.81991 6.14065 -0.208857 0.570376 -0.0321391 -1.42291 1.04346 0.227116 
738 65.8602 2.27889 6.86131 0.230872 -0.258488 0.0420155 0.446104 0.0383261 -0.301619 
1399 73.0166 6.96017 6.21528 -0.413883 -0.00877263 -0.237801 0.952209 0.284358 1.36794 
1382 74.4164 6.92704 6.13999 0.492201 -0.10598 0.0908737 0.539596 0.429634 -0.0385262 
1387 75.1231 5.71021 6.14355 -0.212917 -0.00407756 0.138111 -0.569137 1.43084 0.943911 
764 70.1597 7.0055 6.24294 0.270285 -0.163102 -0.0545028 1.36615 -0.613765 0.0926619 
765 70.8755 5.79645 6.2833 -0.439179 -0.466078 0.0331282 -0.57859 -0.18063 0.305558 
766 72.2784 5.76822 6.24553 0.222981 -0.0442701 0.0884243 1.87461 1.63965 -0.0699932 
751 68.0296 5.82405 6.36743 0.0694104 0.0481089 -0.0731837 0.55552 -0.721059 0.390003 
743 68.0109 3.43318 6.63151 0.362653 -0.0350445 -0.0230251 1.03864 0.661135 0.306346 
742 66.6027 3.45569 6.64786 -0.438784 0.236357 -0.04107 -1.02347 0.308409 -0.458035 
749 65.9087 7.04584 6.28147 0.0831084 0.156566 0.0194241 -0.34522 0.252862 0.266726 
750 66.6196 5.84774 6.36741 0.18091 -0.160433 -0.0500484 0.972943 1.32655 -0.0921814 
741 65.8959 4.6569 6.46502 0.0635681 -0.370814 0.108536 1.8306e-06 -0.306901 -1.15879 
771 66.603 1.15677 7.27506 -0.00743334 -0.00472488 0.00730973 -1.01303 -0.0267444 0.147853 
772 67.9707 1.10561 7.15683 -0.30218 -0.24362 0.0371634 0.668407 0.297978 0.0037612 
773 68.7269 2.23718 6.82949 0.198257 -0.00919314 -0.0606427 -0.123302 0.870479 0.384707 
776 72.2097 0.995333 6.88153 0.176248 0.21135 -0.140839 0.6695 -0.421537 -0.89382 
754 74.3977 4.51138 6.19282 -0.871122 0.223533 0.0966923 0.318943 -0.660882 -1.78527 
775 70.8448 0.985608 6.71025 0.13367 -0.0873777 -0.00723286 -1.34856 -0.221015 -1.16471 
779 72.9736 2.129 6.51937 -0.402583 0.0518555 0.0901674 0.465323 -1.15262 0.984202 
1388 77.2256 4.45267 6.1501 0.145606 0.155307 -0.046874 -0.0623601 -0.851411 0.0735154 
744 74.33 2.09216 6.23056 0.270101 -0.149863 -0.169485 -0.660617 0.0906799 0.123726 
758 75.0764 3.28727 6.1774 0.369036 0.0789606 0.112908 -1.17805 0.125829 0.749444 
1517 74.4904 14.1672 6.09861 -0.0641012 -0.259237 -0.0107112 -1.10465 -0.117466 0.482498 
1520 75.2048 12.9498 6.0856 -0.323974 0.136072 0.131854 0.24599 0.33244 0.082826 
1518 76.615 12.9006 6.10598 -0.156188 0.695472 -0.0485744 -0.567042 0.15726 0.542138 
1555 79.4698 15.2762 6.07419 -0.100491 0.0633151 -0.00257619 0.99325 -1.87616 0.023088 
1540 77.3341 14.1084 6.08361 0.0623081 0.163825 -0.0284373 -0.245879 -0.183556 -0.134318 
1536 76.6263 15.3306 6.06394 0.285444 -0.0794772 0.163875 0.604679 -0.295111 -0.486006 
1528 70.9462 15.4366 6.11582 -0.0594601 0.0064615 -0.0817689 -0.624304 0.189155 -0.958444 
1539 75.2197 15.3638 6.08732 -0.298855 0.12323 -0.0392918 -0.876964 -1.11562 0.791899 
1458 79.4994 24.9786 6.06433 0.586755 0.00217428 0.204402 0.503993 -0.218893 -0.555289 
1406 74.5139 21.4218 6.08886 0.312951 -0.427741 -0.0561476 0.593092 0.73485 -0.0591986 
1441 79.4973 22.558 6.13425 0.30494 0.021765 0.0280615 1.12165 -0.20845 0.116811 
1420 76.6461 22.599 6.10329 0.0699835 0.110712 0.016731 -0.982762 0.600635 -0.0621798 
1424 75.2323 22.6285 6.09266 0.176458 -0.0526233 0.0172232 -0.042442 -0.593726 0.5695 
1436 78.7805 23.7742 6.11697 0.0152478 -0.146901 -0.0666762 0.553003 -0.759402 -0.00638103 
1425 77.3644 21.3842 6.12464 -0.0429645 -0.26851 0.0285389 -0.842501 0.499754 -0.0943565 
1440 77.3675 23.8095 6.11454 -0.0385033 -0.0486896 -0.124068 0.60691 -0.579119 -0.476671 
1421 78.7842 21.3511 6.1397 -0.549066 -0.289571 -0.0252559 0.391696 -0.0577222 1.00879 
1426 79.4856 20.125 6.15469 0.0224692 -0.186572 -0.0463261 -0.193454 0.170162 0.494309 
1439 75.2386 25.0544 6.12334 0.149757 -0.0324842 -0.174191 0.379605 0.187256 -2.35892 
1548 70.9574 17.8459 6.09473 -0.300056 0.0919103 0.142109 0.251114 1.11231 1.18232 
1527 70.2256 16.6447 6.10388 0.300294 0.0406435 -0.0440496 -0.620938 1.63952 -0.0834966 
1554 77.3514 16.5395 6.09276 -0.576939 -0.294479 0.00091372 0.121808 -0.390215 -0.997397 
1419 74.519 23.8401 6.1014 -0.179636 0.29941 0.0274105 0.385597 1.28274 0.990091 
1435 76.6598 25.0332 6.08625 -0.368093 -0.393298 0.193226 0.0657034 1.90219 0.98375 
1563 72.3759 20.2502 6.07795 0.229992 -0.522292 0.0493201 0.687699 0.349759 0.983029 
1499 74.4673 11.7585 6.09764 0.351758 -0.194249 -0.000820059 -0.132801 0.408039 -0.914279 
1501 75.1786 10.5446 6.0904 0.139637 -0.192658 0.121615 -0.00792013 -1.30721 1.36793 
1502 77.3004 9.27933 6.11986 0.151399 0.213425 0.0077299 -0.163163 0.235614 -0.379972 
1491 78.7173 9.2456 6.14336 -0.354705 -0.323373 -0.059386 0.550882 0.0303431 0.0558551 
1485 73.0369 9.37079 6.11631 0.132598 0.0848631 0.0620961 -0.778619 -1.18461 0.565318 
1471 74.4517 9.34239 6.10855 -0.0317275 -0.153964 -0.0940553 0.106297 0.543864 -0.912126 
1397 70.8943 8.19709 6.19218 0.0679166 0.250893 0.00175272 -0.53564 -1.70524 -0.370255 
1396 70.1887 9.41585 6.16133 -0.00768589 -0.29099 -0.00653699 0.699376 0.462034 0.730564 
1476 75.157 8.12036 6.10504 -0.110891 0.202154 0.0209986 1.06622 -0.258533 0.390514 
