3043 26.1862 94.3258 5.98972 -0.485023 0.935137 -0.270456 -0.843307 -0.447163 -1.27731 
3029 26.1904 91.9199 5.8924 -0.754714 -0.444169 0.172815 1.84418 1.25328 0.504498 
3028 25.4588 93.1307 5.93688 0.419726 -0.530474 -0.048062 0.184179 1.77383 -0.310057 
2890 33.989 93.0069 5.96719 -0.375804 -0.0151038 -0.0579994 2.61523 -0.236129 -0.0864071 
3009 26.1649 89.4741 5.94553 0.317853 0.189728 0.0393292 0.14445 0.311134 0.664118 
3053 29.7243 95.4932 5.94958 0.253199 -0.346129 -0.189289 0.942279 0.908946 0.729806 
2907 32.5643 95.4555 6.00757 0.661283 0.447027 -0.0289726 1.33186 -0.938119 -0.305295 
2894 32.5639 93.0364 5.95719 0.613169 -0.496723 0.140393 -3.37871 0.308329 -1.95182 
3008 25.4689 90.7026 5.92733 -0.299234 0.0225273 -0.0513883 -0.966699 1.04663 1.92255 
2980 21.1987 90.7503 5.96585 0.419267 0.0139387 0.105662 -3.03623 0.597791 -0.612243 
3047 30.4333 91.8542 5.96803 0.485069 -0.322665 -0.00875938 -0.506912 1.68632 1.7098 
2908 34.7044 94.2194 5.97418 -0.229511 -0.0850448 0.147075 0.225581 -2.83366 2.48156 
2903 33.9859 95.4323 6.00254 -0.4917 -0.24821 -0.0598969 1.00169 -0.128843 -1.17538 
2889 31.8632 94.2511 6.00809 -0.850976 -0.229143 -0.28308 -0.886408 -0.239612 -1.03063 
3031 28.3017 90.6587 5.9305 0.177038 0.13758 0.026973 1.06333 -1.71402 0.616308 
3010 27.5827 89.4501 5.94294 0.0689819 -0.109438 0.0169083 0.0801229 1.26313 -0.0242565 
3011 28.3082 88.2349 5.95693 -0.552227 0.305453 -0.022277 3.3652 -0.904393 2.54506 
2916 25.4593 100.399 5.92706 0.504233 0.292589 0.140917 -1.41525 -2.2164 0.743881 
2930 24.0743 102.855 6.01775 0.348786 -0.135523 0.0718655 -1.4507 -1.74039 -1.33407 
2932 26.1907 101.607 5.98554 0.196646 -0.0719616 -0.0788295 -0.927558 -0.37606 0.70017 
2946 26.202 104.037 6.0294 0.283144 -0.177516 0.102669 0.421842 0.830903 0.487076 
2950 30.4644 101.553 5.97729 -0.231846 0.0182194 -0.00754139 0.0402845 2.52995 -0.974476 
2939 32.6013 100.31 5.97107 -0.178869 -0.266745 0.114669 2.00953 -0.740154 0.54311 
3061 29.7392 100.345 5.93946 0.00358521 -0.321579 0.211791 2.61429 0.722426 0.513551 
2915 24.0492 100.447 5.94604 0.339365 -0.640987 0.0434441 -1.53266 -1.10984 0.0948787 
2914 23.356 101.655 5.97151 -1.13544 0.293485 0.122826 2.06368 1.42918 0.201882 
2901 23.3263 99.2432 5.96282 0.110092 -0.727721 -0.164205 0.484626 2.02974 -0.957038 
3055 26.1863 99.1886 5.93204 0.113092 -0.0267479 -0.116456 -0.353513 0.992821 -0.126845 
2900 21.9075 99.2562 5.96508 0.160883 0.446772 0.142666 1.15989 0.485741 0.400337 
2899 21.1908 100.481 6.02243 0.591291 -0.14565 -0.197801 0.522858 -0.347127 -0.894951 
2913 21.9272 101.685 6.00891 0.253423 0.106573 -0.0332287 -0.149088 1.29946 1.1647 
2931 25.4848 102.828 6.03733 0.071951 -0.135204 -0.167043 -0.184308 1.48013 -0.40202 
3057 28.315 97.9439 5.88974 0.437452 -0.166973 0.159557 0.792006 1.08502 -1.10713 
3681 34.0152 102.694 6.05255 -0.221069 -0.0540931 0.0499398 3.05857 0.631931 1.03468 
3739 34.7301 103.893 6.12797 0.510937 -0.107572 -0.0697408 -0.035619 -1.80472 2.26172 
3695 28.327 105.225 6.0013 0.963136 -0.745151 0.0564985 -0.700499 0.759927 -1.49351 
2902 31.8513 96.6757 6.01281 0.741723 -0.0668157 -0.0242687 1.42808 -0.412227 -1.07008 
3697 30.4515 103.967 6.04269 0.586196 0.0639685 0.02619 0.204593 -2.06156 -1.69109 
3696 29.7503 105.184 6.05005 -0.523625 0.0669274 -0.122779 0.277632 2.13226 0.21929 
3680 31.8688 103.922 6.06985 0.0420487 0.809872 -0.00347115 -2.41693 1.09534 1.08188 
3062 30.4551 99.12 5.96367 0.162237 0.116572 -0.0650727 -2.39754 -1.82437 1.02566 
2948 28.3289 102.799 5.99573 -0.165143 -0.575692 -0.0449006 0.0416235 1.47384 0.778463 
2949 29.7347 102.767 5.99674 0.406947 -0.477884 0.048656 -2.30597 -3.39164 1.95045 
2947 27.6185 104.01 6.00932 -0.399369 0.163187 -0.00252074 -0.466373 3.79076 0.795486 
3035 21.9128 96.8242 5.97957 0.999948 0.579218 -0.119856 1.10136 0.0393338 1.25591 
3686 34.7297 101.484 6.00478 0.243425 0.000915631 0.0303554 -1.68881 -0.23456 2.31311 
2917 31.8799 99.0971 6.00939 -0.488599 0.257615 -0.0670635 1.27446 -0.575222 1.47777 
3685 32.6012 102.729 6.04824 -0.0852062 -0.489066 -0.0946904 -0.2175 -0.504597 -1.90705 
2933 27.6129 101.578 5.95704 -0.428367 0.434471 0.234781 0.795231 0.396631 -2.91403 
3048 24.0541 98.0142 5.9443 -0.0107144 0.341121 -0.0388204 -0.044573 0.829617 0.315719 
2935 34.0139 100.281 5.9854 -0.301935 -0.202005 0.0269759 0.410635 -0.313917 -1.83418 
2940 34.7085 99.0582 6.0084 0.818998 -0.00656762 0.125028 1.1337 -0.333896 0.505484 
2945 25.4961 105.249 6.06992 -0.13792 0.13848 -0.189279 -2.90309 0.0282578 1.01378 
3040 23.3464 96.7992 5.93995 -0.886353 0.00324004 0.208682 -1.10944 2.38413 1.5384 
3050 26.1846 96.7702 5.92547 0.128369 -0.569326 -0.0242303 3.26233 1.26736 -2.28192 
3051 27.601 96.7377 5.91925 -0.487921 0.235478 -0.173398 2.62992 0.272312 2.19265 
2934 31.8828 101.519 5.99231 -0.178325 0.121238 0.0262324 2.02791 -1.69955 0.409402 
3056 27.6045 99.1519 5.91974 -0.343777 0.506025 0.0112478 -2.32364 1.0867 -0.143783 
3049 25.4728 97.9793 5.90716 -0.460943 0.284834 0.141911 -0.501179 -1.6229 -1.8834 
3060 28.3189 100.364 5.97119 0.508469 -0.0952693 -0.226083 -0.0370468 1.88599 -0.984986 
3058 29.7311 97.907 5.92476 0.10525 0.259261 0.0350623 -0.341464 -1.10387 -2.26809 
2888 21.1948 98.0466 5.97534 0.157692 -0.139894 -0.0415127 0.349391 -2.05451 1.54175 
3059 30.452 96.6916 5.93897 -0.567528 0.449947 0.151554 -0.426056 1.66708 0.826278 
2922 32.5855 97.8817 6.05323 -0.348682 -0.311123 -0.260076 0.661996 0.442163 -0.306614 
2923 34.6977 96.6359 5.99968 0.127939 0.16477 0.245885 0.116347 1.69924 0.793976 
2929 23.3726 104.061 6.05635 -0.454676 0.692899 0.0533568 -0.193469 -0.866996 -1.22463 
2912 21.2144 102.909 6.02878 0.59463 -0.343557 0.213173 1.99241 -1.23915 0.928418 
2928 21.9599 104.1 6.0881 -0.614789 0.307564 -0.106768 -0.814969 -2.5343 2.26444 
2918 33.9938 97.8485 6.02889 -0.152689 0.191371 -0.0748607 -1.84415 0.526146 -0.838825 
2944 24.084 105.277 6.07115 -0.116323 0.124582 -0.00507205 0.757982 -1.29068 -0.296924 
3693 26.2125 106.455 6.00789 0.254053 -0.018105 0.0526891 -2.0786 -0.842635 0.280303 
3694 27.6306 106.43 5.99345 -0.976908 0.260425 0.0772985 0.149068 -0.171994 0.859435 
3745 28.3306 107.637 6.03817 1.36862 -0.392202 0.159265 0.49998 -1.85638 0.189678 
3746 29.7623 107.597 6.0854 -1.32624 -0.0709887 -0.0804877 2.21709 -0.303162 1.04241 
3743 26.216 108.868 6.12775 0.0873808 0.159519 -0.238408 1.93002 -1.30162 -0.845983 
2951 21.2517 107.737 6.08584 -0.529818 -0.110939 0.0249546 1.7159 -2.28513 1.34658 
3692 25.4991 107.667 6.0218 0.0630136 -0.0462502 0.279808 0.26315 -0.743686 1.4902 
3690 23.3836 108.911 6.07152 -0.378382 -0.127764 0.0448781 -0.701016 2.31534 0.965565 
2953 23.3694 106.502 6.09456 0.0965365 -0.691029 -0.234275 0.420897 -0.521998 0.192662 
3679 21.9678 108.935 6.07683 0.334027 0.567572 0.0224422 -2.63703 -0.368134 -0.728107 
3691 24.0934 107.7 6.05779 -0.113758 -0.00608466 -0.0449056 0.610671 -1.1279 0.732612 
3734 34.0206 105.093 6.16317 -1.03164 0.650113 -0.132444 -1.13425 -0.131816 -0.478849 
3738 32.5922 105.135 6.12056 0.210691 0.00908314 0.0384201 0.212624 -2.21526 0.315969 
2927 21.2333 105.32 6.12618 0.0756548 -0.215007 -0.225931 0.269487 -0.990044 -3.07852 
3752 25.5133 110.088 6.13883 -0.089012 -0.285884 0.0232927 -1.80692 0.484494 -2.00393 
3767 25.5427 112.488 6.18709 -0.216993 0.839045 0.0673506 0.95339 0.305942 -2.05889 
3768 26.2422 111.284 6.20613 0.257923 -0.444452 -0.0584104 0.616307 -1.07271 -2.21433 
3769 27.6526 111.254 6.23061 -0.375901 -0.00741638 -0.0470156 -0.684946 -0.790119 0.980982 
3797 31.9473 113.573 6.28039 0.23634 0.525178 -0.132773 -2.68084 -1.57935 0.495799 
3766 24.1316 112.53 6.18717 -0.171112 -0.266888 -0.200039 1.93784 1.34552 -0.40605 
3790 28.3925 112.437 6.2638 -0.281119 0.812837 -0.0452708 -0.248914 -0.478314 -0.412187 
3788 26.2754 113.692 6.19972 -0.544953 0.04626 0.0612874 2.50211 0.573925 1.39667 
3812 30.5412 113.603 6.25148 -0.39351 0.462312 0.242977 -0.924798 2.29036 1.32263 
3789 27.6774 113.661 6.24676 0.769431 -0.421372 0.0425955 2.1076 1.86752 1.39347 
2952 21.9581 106.523 6.04999 -0.0993899 0.0158065 0.351217 -0.877518 1.06767 -1.39275 
3760 22.0006 113.785 6.18628 0.127132 -0.332484 -0.210642 -0.149332 -0.520904 1.37507 
3678 21.2644 110.16 6.10381 -0.162342 -0.000388256 -0.0291168 1.53112 -1.16983 0.19884 
3750 23.3998 111.33 6.1476 0.0048225 -0.106534 -0.074535 -0.377156 -0.663479 1.06857 
3633 19.8487 110.214 6.11742 0.0604997 0.120741 -0.0875751 -1.41055 -0.356167 -0.287307 
3751 24.0991 110.108 6.10432 0.363959 0.551831 0.116776 0.624307 -0.573552 0.751871 
3748 21.2638 112.582 6.19541 0.386704 0.133209 -0.384333 0.676428 -0.130869 -1.37877 
3651 19.8519 112.641 6.12913 0.615335 -0.413516 0.0806296 -1.35979 0.926739 1.32355 
3765 23.4163 113.737 6.15624 0.0466062 0.172017 0.290919 -0.254773 -1.23546 1.01963 
3749 21.9875 111.365 6.11643 -0.231211 0.21879 0.273589 -0.222713 -0.646199 -1.36375 
3733 31.8785 106.362 6.116 0.379972 -0.849262 0.084455 -2.57065 2.62905 -0.502832 
3763 32.608 107.554 6.18638 -0.127538 -0.197823 -0.0913425 -0.629259 0.191282 -1.03593 
3782 32.6036 109.947 6.26943 0.359778 0.380027 -0.0449548 1.29564 0.553233 -0.152948 
3801 32.6511 112.364 6.25138 -0.0358449 -0.282413 0.123707 1.72423 0.289698 1.24469 
3779 31.9016 111.172 6.26946 0.367782 -0.293269 0.033161 -0.606018 -1.71324 -1.13406 
3816 34.7887 113.542 6.25579 0.538267 -0.437684 0.0889715 0.374613 -1.82282 -0.887545 
3761 31.8743 108.748 6.22769 0.455542 0.577408 -0.0805114 -0.292638 -1.36098 -0.775206 
3780 34.0261 109.924 6.25288 -0.0912944 0.167897 -0.0235066 -0.480391 0.519271 -1.35427 
3762 34.0222 107.515 6.17922 -0.152947 0.0719534 0.0285997 -0.145597 -1.22151 -0.091622 
3802 34.759 111.127 6.27652 0.279327 -0.186716 -0.0238124 -1.06375 -0.803397 0.688888 
3792 30.489 111.19 6.27461 0.425443 0.522008 -0.0370713 0.0848779 1.05799 0.990054 
3791 29.8057 112.416 6.27522 -0.370113 -0.360994 -0.0744321 0.38899 -3.20736 -1.16858 
3764 34.73 106.302 6.18021 0.383742 0.0627859 0.0489365 1.26548 2.24808 -0.211596 
3747 30.4691 106.387 6.07624 0.167377 -0.0999493 0.0591458 -1.48427 0.939805 -2.96681 
3770 28.3434 110.047 6.19678 0.406365 -0.97025 -0.00303423 -0.585122 0.46322 0.0974878 
3744 27.6242 108.836 6.11662 -0.0307009 0.745293 0.0484647 0.268552 2.41417 -0.381558 
3798 34.066 112.345 6.2411 -0.553624 -0.192299 0.163151 -1.33947 -1.81156 0.0153572 
3771 29.7568 110.005 6.22207 -0.111249 -0.305818 -0.0642558 1.26689 -0.217022 -1.32271 
3772 30.4672 108.795 6.16766 0.285551 0.114045 0.161303 -1.89732 -2.6401 3.13462 
3783 34.7492 108.717 6.18889 -0.286915 0.0844094 0.155628 0.916906 -0.489071 0.769354 
3827 26.454 120.833 5.60424 -0.546042 0.187971 -0.213833 -1.44584 1.10663 -1.65276 
3822 26.3616 118.502 6.05148 -0.467271 -0.257382 0.0587821 -1.17249 -0.581791 -2.29322 
3828 27.7964 120.877 5.85124 0.383699 -0.37708 0.0811472 -1.08517 -3.56348 -0.390079 
3821 25.6584 119.715 5.89929 0.29143 -0.049087 0.104377 0.682459 -0.368571 -1.20713 
3814 22.2072 121.003 6.10897 0.374389 0.0847145 -0.0182856 1.42819 -3.15975 2.26716 
3726 34.8849 120.644 5.47127 0.322361 0.229288 0.144107 1.21278 0.389724 -1.8022 
3714 34.1245 119.56 5.93642 0.492454 -0.567064 -0.159814 1.64074 -0.291214 -0.673855 
3777 21.3701 117.42 6.17833 -0.43396 0.0801293 -0.152484 -0.260045 0.985704 -2.01247 
3703 32.0169 118.377 6.27626 -0.0660874 0.161902 -0.176617 0.855115 0.836954 -0.333366 
3785 23.4715 116.143 6.15692 -0.603685 0.473081 0.103202 0.228677 -0.489943 -1.45978 
3830 29.8897 119.643 6.25241 0.229972 -0.224345 0.0366103 -0.695152 -0.843669 -1.66705 
3795 21.4289 119.843 6.2016 -0.868336 -0.278576 0.0970013 -0.899111 2.80169 1.45469 
3811 29.8214 114.82 6.26868 0.911597 -0.36458 0.0877612 -1.12267 -0.0802038 1.99484 
3713 32.0304 120.766 6.3757 1.18284 -0.452743 -0.0415763 -0.806003 -0.316956 2.73177 
3808 26.3113 116.098 6.19419 0.633008 -0.327374 0.116875 0.0854823 0.864391 -1.79185 
3815 32.6832 114.777 6.28782 -0.503507 -0.720242 -0.0812382 0.565304 0.792494 -1.05093 
3704 34.126 117.155 6.18797 -0.254186 -0.483231 0.0368668 -0.262318 1.22276 -0.279539 
3671 19.9547 117.447 6.15811 0.160993 0.350277 0.0737208 2.04549 2.11761 -1.27881 
3709 34.8258 115.934 6.21375 -0.0300877 0.294282 0.0302178 1.33979 -1.47681 1.38581 
3719 34.8415 118.347 6.09364 0.321295 0.315798 -0.0440408 0.584579 0.16759 -2.61741 
3699 34.0845 114.744 6.26029 0.291905 0.390362 -0.104886 -0.879295 1.05779 0.829175 
3819 23.5636 120.94 6.33482 -0.0485723 0.0737866 -0.123253 -0.279941 0.15779 1.61869 
3698 31.9731 115.979 6.27173 0.0667538 0.211003 0.0839866 0.298728 -1.4413 0.522269 
3829 28.5174 119.678 6.053 0.0555927 0.118196 0.132371 1.23169 1.55073 0.0112145 
3823 27.7668 118.484 6.11095 0.179576 0.306488 -0.0554908 -0.251256 -0.315351 -0.742804 
3676 20.0366 119.866 6.35208 0.225024 0.0927269 0.126931 -0.639882 0.357072 -3.3474 
3826 30.5626 116.012 6.28276 -0.223858 0.217715 -0.1198 1.55762 0.584131 1.18428 
3786 24.1539 114.929 6.18588 0.433478 -0.153469 -0.0366822 -1.4092 -0.281836 -0.208773 
3708 32.718 117.164 6.26061 -0.270429 0.120245 -0.00866052 -0.179434 -2.6989 0.042058 
3796 22.1126 118.609 6.1579 0.537004 0.012617 0.00619057 -0.530461 -1.71837 0.876916 
3832 30.6746 120.797 6.38711 -0.790258 0.119213 0.0386415 -1.16522 -0.316398 -1.01723 
3831 30.5935 118.415 6.2911 0.188785 0.367965 -0.174179 -1.03699 -0.141752 -0.378984 
3810 28.4217 114.85 6.27787 -0.490152 0.262922 -0.181305 2.00562 0.0171543 0.101927 
3787 25.57 114.918 6.1998 -0.045651 -0.962422 -0.0835592 0.710535 2.35534 -0.32605 
3806 24.227 117.325 6.13483 -0.36088 0.394527 0.161324 -1.182 -1.29081 2.1296 
3809 27.723 116.072 6.23151 -0.1549 -0.206826 0.00115112 0.740578 -0.839106 0.303059 
3825 29.8543 117.229 6.25041 0.448022 -0.33716 0.0960208 -0.869805 0.523734 0.463982 
3824 28.453 117.269 6.18745 0.0589605 -0.313575 0.126036 2.30414 0.633043 2.58685 
3718 32.7686 119.567 6.19699 -0.910449 0.880743 0.166812 -1.35504 0.454373 -1.91169 
3662 19.8845 115.054 6.12558 0.738147 -0.784415 -0.0672917 0.465548 -1.6898 1.83402 
3778 22.05 116.2 6.18216 0.683061 -0.38629 -0.237847 0.736943 -1.24162 -0.451365 
3759 21.3078 115.006 6.11658 -0.373922 0.137921 0.388699 -0.241818 1.95848 0.784196 
3807 25.6323 117.305 6.15505 -0.285654 0.72454 -0.255549 -0.182653 -0.588653 2.53556 
3805 23.5421 118.556 6.13866 -0.418174 0.116569 0.00821383 1.07264 -1.504 0.362179 
3820 24.2886 119.759 6.1025 -0.148079 -0.255608 0.0773661 0.209597 -0.403043 -0.64916 
683 46.8118 5.9231 6.08487 0.123301 -0.228036 -0.104743 0.230515 0.745944 0.0582177 
505 39.0603 7.10919 5.91784 -0.593337 1.23883 0.328682 -2.76901 0.390658 -2.50434 
166 36.2221 2.30542 5.54481 0.204788 -0.079456 0.0639325 -2.01143 2.97916 -3.68386 
703 49.6508 5.91927 6.03506 -0.105519 0.0373433 -0.00960175 -1.27361 -0.871579 0.826815 
684 47.5334 4.71711 6.08312 -0.727408 -0.0224862 0.00588998 -0.0829266 -0.998002 -0.311388 
170 36.9896 1.20365 5.12438 0.387716 -0.193289 -0.0211019 1.59733 0.222713 1.70853 
674 49.6794 1.13194 5.82184 -0.478758 -0.0464509 0.0251426 0.0660341 -0.00844527 1.96455 
483 36.2012 7.08968 5.9503 0.639327 0.420388 -0.0296182 1.40828 -0.315935 2.78234 
686 49.6451 3.50988 6.00418 0.179975 0.324835 0.139524 -1.54542 -0.382683 -0.616028 
685 48.9305 4.71353 6.04552 0.432576 0.234279 -0.0377557 -2.82574 -2.58173 0.632417 
673 48.9273 2.30792 5.97507 -0.289804 -0.246111 -0.170962 1.42047 1.61995 -1.91967 
701 47.5243 7.12688 6.0367 -0.128566 0.371875 0.20698 -0.54903 0.629334 -0.117023 
702 48.9346 7.12565 6.04431 -0.148815 0.0584465 -0.00206021 -0.493466 -1.99312 0.935132 
681 44.6887 7.1321 6.08264 -0.320771 -0.730024 0.0356914 0.673524 0.0768035 -0.0375584 
503 40.4566 7.11977 6.01687 -0.0821967 0.383472 -0.0468081 1.2686 0.119526 -1.97332 
682 45.4053 5.91614 6.11024 -0.0699256 0.546704 -0.220355 -0.34432 2.91251 1.0876 
677 43.2763 7.11834 6.08096 0.512155 0.000605015 0.0391452 -0.176036 0.969842 -0.665842 
672 47.5449 2.30374 6.07107 -0.427311 -0.385941 -0.0329108 1.21862 -1.15153 -0.86203 
484 38.3453 5.9237 5.9192 -0.279475 -1.35423 0.00815338 -1.74704 0.492001 0.206199 
399 36.9525 3.50329 5.72579 -0.474493 -0.328308 0.0622857 4.82513 2.0075 0.439866 
488 36.941 5.89189 5.94052 -0.372207 0.573345 -0.0364891 1.2024 -1.19987 -0.324565 
489 39.0494 4.70103 5.88999 0.0549551 0.564247 0.000266466 -0.678324 -2.01519 0.25283 
400 39.0975 2.30131 5.64592 0.0304831 -0.0289314 0.140554 3.62187 1.39187 0.596447 
395 38.3605 3.49603 5.74813 -0.18425 0.0957232 0.123101 -0.537125 -1.12963 0.431197 
394 36.2337 4.68764 5.89762 0.242576 -0.00301172 -0.0263631 -1.94317 0.454597 -1.09997 
167 38.3678 1.16386 5.25444 -0.534876 0.0637634 -0.0526616 -1.26612 1.77938 1.15835 
667 42.5599 5.91524 6.10927 0.251684 0.110886 -0.122271 1.63068 -1.85481 0.111938 
396 40.449 2.29827 5.98518 -0.508804 -0.143192 -0.334505 -0.615677 -0.3438 -1.09956 
485 40.4449 4.70693 6.01435 0.500502 0.234193 -0.0706236 0.738395 0.375455 1.0702 
490 41.1669 3.50484 6.03241 -0.237246 0.107293 0.145783 2.94036 -0.898049 -1.28295 
506 41.1569 5.92094 6.0584 0.167698 -0.685827 -0.0506403 -0.954695 -1.45527 -0.00164985 
666 46.779 1.11253 6.1132 0.43102 0.416939 -0.0735159 -1.2417 1.19286 0.946212 
665 45.4653 1.14013 6.49636 -0.692372 0.262763 0.0974286 -0.181655 1.06138 -0.463975 
668 43.2837 4.71889 6.13419 -0.105118 -0.465529 -0.00752835 -1.25354 -1.08778 1.05873 
664 44.6724 2.31105 6.38077 0.377672 -0.418312 -0.0393213 -2.29277 -0.0344078 -0.800032 
401 41.1728 1.11607 6.19368 0.616396 -0.0592334 0.21849 -2.98931 0.583225 -2.31591 
670 45.4011 3.51021 6.22547 -0.0778392 -0.0160877 -0.136283 0.296977 -0.410408 0.985109 
590 42.4986 1.15219 6.58026 -0.308066 -0.0296913 -0.15956 -0.211909 -1.71847 -2.75696 
669 44.6941 4.71225 6.09985 -0.376668 0.0314071 0.379545 -1.59028 -0.915529 -2.40649 
663 43.281 2.30299 6.37033 0.164529 0.117885 0.161235 -0.754625 -1.93263 0.590284 
662 42.5641 3.50652 6.18892 0.673428 0.272317 -0.0551487 -2.19952 -1.29772 -0.937439 
671 46.8118 3.50991 6.10669 0.299455 -0.0516065 0.0413577 0.826703 -1.03404 0.186237 
547 36.1547 14.3355 5.98502 -0.161423 -0.114992 0.191736 -1.82665 -1.00909 1.08039 
607 42.5556 15.5713 5.99102 0.126882 -0.33662 0.092519 -0.0503715 0.787116 -0.670392 
521 38.3139 10.7326 6.0425 -0.0540138 -0.726088 -0.186651 -1.70528 0.458854 -0.575203 
532 36.9045 10.7175 5.99249 -0.312703 -0.109568 0.110345 -0.775908 -0.0571498 -2.95482 
551 36.89 13.1408 5.99634 -0.469544 -0.796985 0.00220792 -0.996995 -0.705229 1.42301 
565 36.8721 15.5372 6.03943 0.136933 0.0262342 -0.155098 -0.694302 -0.382246 2.3951 
413 38.2913 15.5359 6.033 -0.419467 0.340032 0.0278936 -0.351121 0.882383 1.35577 
717 49.6436 8.33473 6.0571 0.184222 0.421444 -0.131412 -0.479482 1.26438 -0.428531 
700 46.7959 8.33694 6.06042 0.668864 -0.19073 -0.207229 -0.939612 0.753957 -0.11987 
548 38.3033 13.1367 6.02752 -0.285855 0.00548391 -0.19903 0.501339 -0.160736 0.143915 
552 39.0188 11.9352 6.03231 0.486547 0.101659 -0.0232573 0.433717 -0.222008 -1.1406 
566 39.0153 14.3395 5.99489 0.286174 0.14734 0.210546 -0.62661 -1.01807 -1.26436 
529 36.1689 11.9159 5.98403 0.676166 0.410257 0.0177229 1.02352 -1.28605 -1.81118 
542 41.1454 10.7233 6.02364 0.33714 0.296605 -0.00667434 -2.549 1.1099 0.687758 
504 36.9178 8.31105 5.95975 -0.413563 -0.730328 -0.0249403 -1.99365 -1.72755 1.3614 
501 36.1894 9.50262 5.98089 0.0798818 0.41913 -0.0266026 -0.634593 -0.2012 1.49119 
522 40.4331 9.51805 6.03646 0.813404 0.194136 -0.0625618 0.12777 0.853054 0.645282 
523 39.0415 9.52053 6.01055 -0.948721 0.484763 0.0474022 2.39092 -0.757636 2.43233 
524 41.1679 8.32712 6.03632 -0.199691 -0.181815 -0.0200231 0.672774 2.01664 -0.0149867 
502 38.3207 8.32135 5.95688 0.727708 -0.617576 -0.0108093 -2.27588 -0.917281 0.440278 
414 40.4299 14.3559 6.00459 -0.105284 -0.584857 -0.0410099 -0.169813 0.419286 2.20571 
732 49.6455 15.5744 5.9762 0.316217 0.976068 0.194738 0.388637 0.917134 -0.407088 
561 41.1467 13.1381 6.00609 0.0922804 0.472774 0.0819898 0.421282 0.875016 -1.4733 
541 40.4346 11.931 6.01745 -0.387613 0.0731595 0.0132402 -0.570856 0.0785138 -0.7965 
425 41.1449 15.5618 6.02199 -0.0354223 -0.214574 -0.0440444 -0.366216 -0.121339 0.838721 
698 44.6934 9.55146 6.04414 -0.363612 -0.305365 0.0826602 0.117599 0.227757 -0.114717 
609 44.6941 14.3666 5.98597 -0.487531 0.412456 0.0909854 -1.47802 -0.909734 1.03754 
720 45.4167 13.1806 6.02531 -0.585614 -1.01289 0.127166 -0.73455 -2.36896 -0.963682 
724 49.648 10.7703 6.01901 0.239308 -0.923546 -0.104317 -0.464882 1.12326 0.17806 
723 48.9442 11.9698 5.99662 -0.517979 0.211285 -0.0549874 0.199052 0.47976 0.267498 
716 48.9286 9.5495 6.02394 -0.032284 0.187268 0.127345 0.480272 1.18016 0.756647 
715 47.5097 9.54439 6.02197 0.376385 0.351942 0.10102 -3.98995 1.04964 0.373516 
729 49.6499 13.1747 5.94676 0.453426 -0.0229338 0.0420796 -1.02747 1.65143 0.685171 
699 45.395 8.33241 6.06299 0.0311948 0.567846 -0.0404009 -2.0826 -1.52082 -1.35092 
714 46.8075 10.7685 6.01812 0.0481409 -0.368802 0.169956 0.365023 -1.14432 1.41132 
728 48.9372 14.3784 5.96894 -0.448501 -0.293337 0.0193357 0.574772 -3.49037 -1.75778 
721 46.8173 13.1824 6.02054 0.255629 -0.494269 -0.0923983 1.35035 1.12786 -2.34363 
727 47.5272 14.3834 5.99773 0.66669 -0.589166 -0.093271 -1.78597 1.6522 -0.676645 
707 43.2726 11.9603 6.06544 0.408659 -0.433197 -0.00129067 0.84981 -1.62708 2.99263 
690 43.2818 9.54219 6.0283 0.0774325 -0.107082 0.0991096 -2.18091 0.620183 -0.47215 
689 42.5609 10.749 6.02683 -0.105356 -0.181781 0.0739625 -1.48871 -0.947013 2.86093 
713 45.3967 10.7616 6.07697 0.336923 0.0825828 -0.168613 -0.69879 -0.160325 -1.14617 
676 42.5765 8.32349 6.06306 -0.37015 0.661675 -0.132043 -0.341429 -1.46355 -0.852874 
712 44.688 11.972 6.09931 -0.0161277 0.129385 -0.258393 1.4221 0.692917 1.40374 
596 42.5598 13.1556 6.03453 -0.274244 0.405616 -0.0937178 1.05516 -0.862783 -0.997923 
623 45.4112 15.5646 5.98493 -0.0282206 0.828484 -0.0231402 0.20308 -2.35018 -1.55941 
722 47.5352 11.9701 6.00513 -0.287708 0.100919 0.0304298 -2.72775 -0.125137 -2.74859 
608 43.279 14.3617 5.99382 -0.0244569 0.147971 0.0398028 0.226826 -1.52027 -0.774124 
624 46.8198 15.5715 5.98833 -0.331277 0.866908 0.106663 -0.241384 -0.209236 -1.71052 
420 40.4143 16.7552 6.05397 0.0477286 0.48032 -0.0493577 -0.956979 -1.46342 0.345205 
