3879 58.1735 105.032 6.10757 0.031831 -0.0872636 -0.030367 0.106952 -0.104553 0.482461 
3875 59.585 105.042 6.10311 -0.0571166 -0.0408619 0.0540812 0.215948 0.14593 0.166394 
3864 53.9146 105.013 6.10282 0.00964228 -0.0223505 -0.0347407 0.028516 -0.0575656 -0.184463 
3860 55.3272 105.02 6.10386 -0.0875325 -0.0174074 -0.029768 -0.342939 -0.239029 0.0440499 
4519 64.5399 111.107 6.09701 -0.209463 0.140253 0.0513633 0.204255 -0.141892 -0.0180924 
4518 63.8153 112.312 6.10091 -0.0656516 -0.157142 0.0196255 -0.134186 0.00376254 0.00704685 
4449 64.5514 108.697 6.09587 -0.0728271 -0.128343 0.0113626 0.0497409 -0.215511 -0.0129565 
4448 63.8255 109.898 6.09603 0.0948467 -0.0127793 -0.00176735 -0.108823 0.138663 -0.265352 
4421 62.4042 112.297 6.10306 0.071951 -0.160282 -0.0410953 0.294696 0.0833432 0.34249 
4403 62.416 109.881 6.09432 -0.000773769 0.0729353 -0.0186091 -0.313005 0.143921 0.0154847 
4402 60.2847 111.074 6.10698 -0.0537205 0.0194859 -0.0390913 0.297359 0.331289 0.13274 
4401 58.1526 112.266 6.10076 -0.0897799 0.0605669 0.0100838 -0.147753 0.017813 0.0973607 
4398 61.6953 111.083 6.09803 -0.093767 0.117729 0.0375653 -0.185969 0.0593974 -0.0265583 
4397 59.5599 112.276 6.10457 0.131426 -0.125311 0.0265201 -0.730553 -0.288236 0.322862 
4122 64.5607 106.281 6.09499 -0.0582021 0.0255739 0.0616638 -0.352244 -0.0202815 -0.249529 
4121 63.8375 107.484 6.0935 0.0077946 0.124195 0.042812 0.0117353 0.00777312 -0.248038 
4032 51.7793 111.039 6.09645 -0.105226 -0.0412754 -0.0099703 0.211712 0.0538959 -0.323588 
4031 51.0612 112.243 6.08746 -0.0685913 0.0680285 -0.0125635 -0.111977 -0.101238 0.069781 
4029 51.779 108.629 6.09722 0.163213 -0.0400479 -0.0225464 -0.0560922 -0.125487 -0.0892372 
4028 51.0631 109.833 6.09297 -0.0745308 0.0114718 0.0439932 0.368481 0.197458 -0.0887518 
4024 51.781 106.215 6.09804 0.0725045 0.0738248 -0.0300144 -0.028492 -0.0860184 0.135395 
4023 51.062 107.423 6.09661 0.0610611 -0.112432 -0.0249755 -0.0362264 -0.0420012 -0.0877375 
3913 62.4253 107.47 6.09914 0.0395042 -0.123678 0.00115687 -0.0671342 0.0280551 -0.0495427 
3912 60.2939 108.66 6.10712 0.0315826 0.113546 0.0459668 0.167684 0.00367851 0.117858 
3911 58.1628 109.852 6.11395 -0.0997817 0.154319 0.0474251 0.0191125 -0.0384395 -0.112777 
3910 56.0301 111.053 6.10886 0.0720431 -0.13841 -0.028063 0.301601 -0.263921 -0.150452 
3909 53.9021 112.251 6.09604 -0.0381782 -0.0499104 0.0223155 0.0201993 -0.0447648 -0.278769 
3908 61.7037 108.672 6.10157 -0.00668999 0.0643015 -0.0318444 0.0544064 0.148794 0.000730504 
3907 59.5732 109.864 6.11282 -0.0102831 -0.0676503 -0.0378939 -0.00839847 0.136316 -0.259432 
3906 57.4401 111.057 6.11269 0.071896 -0.0709017 -0.0551176 -0.291343 -0.351887 0.143507 
3905 55.3107 112.254 6.10201 -0.0699584 0.166947 0.00649244 0.0623084 0.195311 0.150724 
3895 60.2997 106.249 6.10519 0.0681865 -0.032171 -0.0111224 0.226151 0.110052 -0.164108 
3894 58.169 107.443 6.10698 0.0668278 -0.0313482 0.0448773 -0.183766 0.0524784 0.112246 
3893 56.0364 108.638 6.11008 -0.0263827 0.076004 -0.034398 0.0217092 0.101393 -0.126894 
3892 53.9062 109.839 6.10167 0.0679315 0.0490676 -0.0222396 0.190089 0.392015 0.0234016 
3891 61.7108 106.26 6.10026 0.0955756 -0.0414321 -0.0302387 -0.190575 0.120841 -0.15034 
3890 59.5808 107.453 6.10812 -0.161562 -0.0403294 0.0060848 0.290421 0.223994 0.154253 
3889 57.4478 108.644 6.11457 -0.0690929 0.103026 0.00756426 -0.0347462 0.0766218 0.284393 
3888 55.3169 109.845 6.10795 -0.0478512 -0.048789 0.0431549 0.0151783 0.22399 0.383259 
3887 53.1864 111.044 6.10237 0.097504 -0.0805964 -0.0203567 -0.0014978 0.0206408 -0.0848811 
3878 56.0437 106.227 6.10335 -0.0969695 -0.00444133 0.0557134 0.219027 0.106014 0.00215461 
3877 53.9076 107.423 6.09818 0.12709 0.113548 -0.000741504 0.184857 -0.115761 0.0978699 
3874 57.4534 106.236 6.10778 0.0592009 0.00297134 -0.00111951 0.293112 -0.220064 -0.00532933 
3873 55.321 107.43 6.10477 -0.0631896 -0.0159079 0.0267298 -0.0423137 0.0172011 0.0423725 
3872 53.1919 108.631 6.09777 -0.148937 -0.107176 -0.0190628 -0.0792016 -0.0823569 0.0968389 
3859 53.1926 106.216 6.09908 -0.0477788 0.0888359 -0.00349204 -0.0820222 -0.323309 0.325731 
3904 53.1839 113.455 6.09123 -0.0157648 0.00261856 -0.0461164 0.273285 0.324385 0.162713 
4530 64.5203 113.523 6.10221 0.0866065 -0.000521434 0.0084192 0.0955498 0.074689 -0.243692 
3920 51.7743 113.45 6.08661 0.0459571 0.0918046 0.0383161 0.303775 -0.196761 -0.405513 
4420 60.2721 113.484 6.10516 -0.0183655 0.0479075 0.0208292 0.188489 0.182065 -0.0563624 
4416 61.6811 113.497 6.10314 -0.112978 0.00386077 0.0240498 0.15913 -0.184386 0.0688444 
4396 57.4303 113.47 6.09606 0.032466 -0.127625 0.0526644 -0.0350703 0.079925 -0.0295282 
4400 56.0218 113.463 6.09803 0.0494983 -0.0345028 0.013798 -0.194477 0.324157 0.361968 
3919 51.0588 114.656 6.09039 0.0293803 -0.00121305 -0.04609 0.156441 0.221246 -0.338144 
4584 64.4744 120.745 6.1148 0.054373 0.0356441 -0.0325993 -0.261462 0.509422 -0.124699 
4566 64.4731 118.35 6.1055 0.00334394 0.0383188 -0.00920927 -0.188637 0.230981 0.224676 
4565 63.7378 119.551 6.11292 -0.0518137 -0.115189 0.0349591 -0.457767 0.0687093 0.669278 
4548 64.4992 115.937 6.11094 0.0677135 -0.238473 0.0303718 -0.382447 0.0431688 -0.147557 
4547 63.7743 117.133 6.11118 -0.0475137 0.0904992 -0.0238477 0.37299 0.0375338 0.341347 
4394 53.1797 115.866 6.08625 0.0167975 0.0479218 -0.0200959 0.0832318 0.332496 0.274274 
4529 63.7945 114.721 6.11301 0.0265568 0.146786 -0.0120011 0.380098 0.133152 0.384241 
4447 60.2532 120.685 5.86404 0.000800206 -0.00544704 0.131206 0.219698 -0.467344 -1.62912 
4446 62.3556 119.537 6.15593 0.0316806 -0.0560296 -0.0140321 -0.0385632 0.0403768 1.63723 
4445 61.5815 120.708 6.21617 -0.00498635 0.106764 -0.0967331 -0.354294 0.0673678 0.297814 
4444 58.1292 119.502 6.2308 0.0780604 0.108971 -0.138531 -0.0828115 -0.0724029 0.29087 
4443 56.0546 120.673 5.91329 0.0502929 0.0712719 0.0743478 0.847967 0.0921347 0.398763 
4442 57.3555 120.671 6.36149 -0.0245627 -0.105963 -0.0834858 0.196271 -0.326474 1.15793 
4441 62.3671 117.119 6.11357 0.0271674 -0.0312284 0.0536216 -0.161616 0.0981878 0.150034 
4440 60.2364 118.308 6.08903 0.00402056 0.0397147 0.0123847 -0.0920547 -0.554758 -0.0873895 
4439 61.6474 118.322 6.12546 0.0203497 -0.0925401 0.0289614 -0.0718691 0.0787382 0.688228 
4438 59.5041 119.512 6.06094 0.00817885 0.0451142 -0.0509155 0.0540589 -0.177314 -1.10093 
4437 51.7916 120.676 6.10815 0.145156 0.0623574 0.00931769 0.24139 -0.112251 -0.247143 
4436 56.009 118.286 6.04119 -0.0214736 -0.010533 0.0291801 -0.19526 -0.153692 -0.473306 
4435 53.9082 119.486 6.02422 -0.0916262 0.0908435 0.0468193 0.387219 -0.332746 -1.46583 
4434 55.2904 119.494 5.96498 -0.0354841 -0.109852 0.100891 0.0940919 -0.00566296 -1.13799 
4433 53.1618 120.677 6.0762 -0.00273956 -0.0978487 -0.0338326 -0.000458041 -0.352304 0.169431 
4432 62.3859 114.708 6.11127 0.0992084 -0.0840661 -0.0373661 -0.00171547 -0.296232 0.299834 
4431 60.2567 115.894 6.10218 -0.0021555 0.00787422 -0.0130617 0.451937 -0.250485 -0.0470094 
4430 58.1318 117.086 6.12776 -0.0109494 0.00149394 0.00201597 -0.0178718 0.0770144 0.437936 
4429 61.6637 115.907 6.11127 -0.0490708 0.0950104 -0.0355271 -0.212539 -0.312769 -0.0278695 
4428 59.5371 117.097 6.09849 -0.109789 -0.155638 0.0387662 0.0300317 -0.0768707 0.171866 
4427 57.4166 118.291 6.1542 -0.0537945 -0.0413535 -0.0260921 -0.330288 0.277566 0.711762 
4426 51.772 118.28 6.09048 -0.0423525 -0.0222339 -0.0218625 -0.174418 0.115698 -0.457964 
4425 51.0484 119.487 6.12046 -0.0295108 -0.113011 -0.0144655 -0.0251809 0.145611 0.501918 
4395 55.3042 114.667 6.09222 -0.00398068 0.0310742 0.00665958 0.279093 -0.0578799 0.357922 
4419 58.1415 114.676 6.10082 0.0375279 0.0553831 -0.00695622 0.216592 0.0318048 -0.228098 
4418 56.0167 115.875 6.08848 -0.0147627 -0.0920701 -0.0254383 -0.0776108 -0.325591 -0.0741979 
4417 53.8943 117.071 6.07958 0.0154781 0.0388353 -0.00173772 0.093711 0.131145 -0.532077 
4399 53.8957 114.663 6.08883 0.0259774 -0.0716448 0.0415165 0.319894 0.0967221 0.30011 
4415 59.5487 114.684 6.10289 0.00216451 0.0403181 0.0320156 -0.20022 0.0851751 0.137838 
4414 57.422 115.879 6.10785 0.0795444 -0.0408264 0.0192878 -0.0930777 -0.0628258 0.384288 
4413 55.301 117.078 6.06487 -0.0841643 -0.038438 -0.0115032 -0.128175 0.127814 -0.532016 
4412 53.1838 118.28 6.06703 0.0614531 0.10568 -0.0603487 -0.104222 0.258496 -0.879245 
4411 51.7726 115.865 6.08541 -0.00534664 0.00434473 0.0580685 0.120642 -0.0675877 0.212248 
4410 51.0595 117.072 6.08722 0.124737 -0.0268598 0.0462429 0.0648851 0.0424104 0.359072 
738 65.8644 2.23499 6.09718 -0.0740051 0.00839666 -0.0309608 -0.00284088 0.0429072 -0.389785 
741 65.9005 4.65119 6.11038 -0.0544323 0.0221873 -0.015283 -0.202342 -0.0910585 -0.0180104 
1478 79.3875 5.61488 6.12015 -0.0211194 0.0733771 0.016241 0.00899179 -0.0722627 0.322427 
1477 77.2749 6.87593 6.11002 -0.0195995 0.043714 -0.0449379 -0.088497 -0.21326 -0.193936 
742 66.5985 3.43487 6.09874 0.0296885 -0.00810876 0.0271692 -0.0708675 -0.0651399 -0.299629 
1473 78.6853 6.83371 6.11863 0.0992007 0.0345742 -0.0317412 -0.327154 0.394621 0.0300403 
743 68.0116 3.4155 6.11045 -0.0211609 -0.038439 0.0546916 -0.151363 0.278964 0.465823 
1399 73.0159 6.96001 6.09703 -0.0117779 0.0154661 -0.0191408 0.158129 -0.0114412 0.0864633 
744 74.3494 2.10906 6.19086 -0.0669571 0.0447987 -0.0272615 -0.00972785 -0.0294302 1.56973 
745 76.4095 0.890819 5.91331 0.0185039 0.00709464 0.0831784 -0.222123 0.0951398 -1.75137 
1389 79.339 3.20247 6.11757 0.0918342 -0.118838 -0.0300146 -0.46391 0.0872817 -0.277006 
1388 77.2396 4.46491 6.09334 -0.0628342 0.0188802 -0.0281809 -0.268408 -0.333437 -0.409751 
1387 75.1279 5.71604 6.10663 0.109692 -0.0584491 -0.0227918 0.360817 0.262082 0.266403 
1384 78.647 4.4237 6.11735 0.134378 0.0190028 -0.0313919 -0.0474913 -0.0993688 0.425534 
1383 76.5394 5.68191 6.10065 -0.0812001 -0.0443729 0.0315672 -0.0289823 0.091722 -0.366983 
1382 74.4259 6.93037 6.10029 -0.0217235 0.0119883 0.0325332 0.0091617 0.172057 0.639433 
779 72.9671 2.13139 6.11517 -0.0746987 -0.0611335 -0.00525452 -0.198012 -0.122467 1.05763 
778 72.2572 3.35003 6.09552 0.0857137 -0.0779835 0.000922878 0.216856 -0.134208 0.568613 
777 70.8445 3.37481 6.06676 -0.0938917 -0.0185764 -0.00229953 0.114136 -0.228762 -0.288018 
776 72.1992 0.952724 6.09136 -0.00502467 0.130596 0.0129622 0.32431 -0.130601 0.520879 
775 70.8385 0.987147 5.92793 0.0650759 -0.076923 -0.0966136 0.383795 0.245959 -2.94479 
774 70.1041 2.17691 6.04398 0.0533888 0.0977514 0.00102211 -0.340535 -0.0962109 -1.10777 
773 68.7221 2.19918 6.11435 0.00365758 -0.041607 0.0814793 -0.216975 -0.237868 0.82175 
772 67.9586 1.02473 6.22511 0.105784 0.0598383 0.0342275 -0.20621 0.575202 2.89085 
771 66.601 1.04135 6.05298 -0.0562095 -0.0319543 -0.0165275 0.521549 0.220932 -1.49524 
767 72.9866 4.54944 6.09602 -0.10097 -0.111505 -0.0563294 -0.112901 0.0634767 -0.018464 
766 72.2851 5.7634 6.09054 0.0375779 -0.0072152 0.0529577 -0.0688077 -0.159431 0.0921812 
765 70.8786 5.78785 6.08716 -0.105118 -0.0596627 0.0426483 0.220883 -0.110424 -0.0640274 
764 70.1743 7.00064 6.09589 -0.0828341 0.141932 0.0366733 -0.252002 0.297039 0.299789 
763 68.7636 7.02828 6.09897 0.0698975 0.00892973 -0.00262422 0.120239 0.100236 -0.137822 
746 75.0917 0.921743 6.30331 0.0707297 -0.0735267 -0.103231 0.604601 -0.160614 1.23866 
749 65.922 7.06305 6.11321 -0.0195765 -0.0143594 -0.0703925 -0.25355 0.0728829 0.346899 
760 79.3101 0.811657 6.19472 0.0979327 0.0094248 0.0136105 0.0315153 -0.121405 2.55086 
759 77.2027 2.04779 6.01556 -0.0597218 -0.0172632 -0.0223564 0.174463 0.00100058 -1.36119 
758 75.0914 3.30411 6.13055 -0.0491332 0.0857384 0.0503705 -0.130557 0.0360533 0.852988 
756 78.5852 2.01056 6.10274 -0.00362138 0.0797319 0.0422166 -0.233443 0.0305611 -0.0612464 
755 76.5052 3.2715 6.0668 -0.0217453 0.0533485 0.00470773 -0.171099 0.0814719 -0.597963 
754 74.3935 4.52208 6.10526 0.0800083 -0.0199769 0.0404544 0.273247 0.0288245 0.460439 
753 70.146 4.59115 6.08672 -0.0193135 0.0401806 -0.0271808 -0.0571217 -0.445143 -0.193805 
752 68.7358 4.6163 6.10105 0.110098 -0.0348444 0.0244337 0.225709 -0.164954 0.00522736 
751 68.0351 5.83122 6.10448 0.0112955 -0.0529951 0.0299331 0.0823331 -0.0788539 0.321037 
750 66.6272 5.85054 6.10797 0.00579985 -0.00771492 0.0295971 0.272656 -0.0608592 0.105502 
770 65.9416 9.47391 6.10538 0.0139159 0.0302395 -0.0112687 -0.0788405 -0.18532 -0.112146 
1555 79.4793 15.2808 6.10885 0.0283034 -0.00672631 -0.0156558 -0.0156577 0.265507 -0.208494 
1541 79.4677 12.8603 6.11086 -0.066855 0.0922082 -0.000856208 0.170735 -0.127894 0.0805675 
1540 77.3426 14.1218 6.10068 -0.033419 -0.100177 -0.022527 -0.0588133 -0.187483 -0.164523 
1539 75.2183 15.3715 6.09873 -0.0291883 0.031898 -0.00853714 -0.0865153 0.172016 0.161975 
1537 78.7554 14.0764 6.10803 -0.0606346 0.117773 -0.0134419 0.089629 -0.00234747 -0.00340062 
1536 76.6315 15.3374 6.10215 -0.0294394 -0.111182 -0.0289938 0.228012 -0.0416463 -0.0348841 
1530 73.0776 14.2011 6.09011 0.0851248 0.0563164 -0.0367387 0.213338 0.181072 0.0410492 
1529 72.3663 15.416 6.09227 -0.00225845 -0.0106652 -0.0287557 -0.395852 0.0478493 -0.256341 
1528 70.9532 15.4477 6.0923 0.0732136 -0.015891 0.0302554 0.104163 0.0306054 -0.239545 
1522 79.449 10.4444 6.10644 -0.0410805 -0.00231394 -0.00259491 0.264455 -0.00603424 0.294514 
1521 77.325 11.7032 6.09787 0.105523 0.0627493 0.0150462 -0.0501482 0.275425 0.403844 
1520 75.2046 12.9552 6.09275 -0.153488 0.019895 0.016042 0.000404416 0.125585 0.152603 
1519 78.7399 11.6619 6.10487 -0.105078 -0.12459 -0.0359168 0.167574 -0.118146 0.0764916 
1518 76.615 12.9189 6.09568 0.0894001 0.0267981 -0.00773912 -0.209674 -0.132026 0.0829165 
1517 74.4908 14.1692 6.09162 0.040836 -0.0204586 0.0153205 0.216501 0.244998 0.307329 
1510 73.0634 11.7866 6.09515 0.0369848 0.0971441 -0.000472106 -0.0497242 0.303124 -0.00555383 
1509 72.3533 12.9999 6.09137 -0.0580952 -0.0401711 -0.0123502 0.01434 -0.219789 0.0949278 
1508 70.94 13.0276 6.09394 0.155683 0.0490538 -0.0274315 -0.0131668 -0.0147726 0.0202903 
1507 70.2332 14.2424 6.09595 -0.241611 -0.0201071 0.0141851 0.177528 0.240626 -0.0157633 
1506 68.8184 14.2668 6.09857 0.132768 0.00790788 0.0362664 -0.295123 -0.00198678 -0.406572 
1505 68.107 15.4802 6.10853 -0.13253 -0.131646 -0.0213656 0.288243 -0.15246 -0.21499 
1504 66.6937 15.5001 6.1031 0.0593894 0.0087215 -0.00523975 0.0189875 0.270211 0.0161381 
1502 77.3048 9.2887 6.10456 -0.0709096 0.00795245 -0.067228 0.0931726 -0.0167009 0.108892 
1501 75.1837 10.5395 6.08886 0.125109 0.0446982 0.0279882 -0.228188 -0.180256 0.117587 
1500 76.5969 10.5052 6.09555 -0.0761191 -0.121184 0.0456411 0.0227349 -0.0923751 0.188603 
1499 74.4764 11.7543 6.09524 -0.0684604 0.0315384 -0.0174514 -0.0618065 0.160394 0.108257 
1491 78.7171 9.2457 6.10847 -0.000233813 0.103612 0.0252126 0.216709 0.230869 -0.0434589 
1490 68.0935 13.0644 6.09654 -0.0820501 0.0581173 0.0328167 -0.116954 0.104842 0.00118936 
1489 66.6817 13.0885 6.09786 -0.0118179 -0.0618142 0.0560989 0.305566 -0.172624 -0.0367686 
1488 65.969 14.2988 6.09961 0.0290959 0.0192498 -0.0395822 0.302021 -0.250379 -0.202559 
1485 73.0433 9.3741 6.09583 0.0117544 0.0348163 0.0122963 0.286366 -0.390037 0.409577 
1484 72.3355 10.5896 6.09971 -0.0301786 -0.199027 -0.0227244 -0.0282701 0.285361 -0.124185 
1483 70.925 10.6135 6.10056 0.00437732 0.0711492 0.00489061 0.137831 -0.0838225 0.0190392 
1482 70.2145 11.8259 6.09787 -0.013791 0.0485316 -0.0104598 -0.072827 -0.436848 0.0641569 
1481 68.8036 11.8539 6.09956 0.037379 -0.0329532 0.0478236 0.177682 0.129153 0.00995887 
1471 74.455 9.34195 6.09547 -0.0683523 -0.0526443 -0.042995 -0.0192258 0.110006 0.102207 
1402 78.77 16.4984 6.11064 -0.0923826 0.0181608 0.00714924 -0.255374 0.0657084 -0.0811057 
1396 70.1976 9.41476 6.10814 -0.0980691 -0.060029 -0.0339979 -0.0153495 -0.724288 0.119451 
1395 68.7858 9.44016 6.10431 0.0148298 0.0226339 0.0194255 0.0932872 -0.0158902 0.0296388 
1394 68.0773 10.6538 6.10809 0.0863184 -0.0351298 -0.00827369 -0.189033 -0.0530476 -0.0879393 
1393 66.6678 10.6748 6.10701 -0.102134 0.0383805 0.00226881 0.0176712 -0.0674056 -0.195973 
1392 65.9555 11.886 6.10485 0.0406572 0.050759 -0.0241027 0.232121 -0.104626 -0.395841 
1494 79.4216 8.02909 6.11514 0.0614303 -0.0760188 0.012828 -0.233539 -0.0980804 -0.00634003 
1476 75.1581 8.12651 6.096 0.117308 -0.0364796 -0.0160201 -0.0459249 -0.0876181 0.0400727 
1472 76.5702 8.09239 6.09764 0.043274 -0.0601563 0.0264719 -0.140754 0.324341 0.176046 
1398 72.3127 8.17577 6.10137 -0.00690117 0.00567932 0.0135933 0.0414978 -0.131597 0.0583679 
1397 70.9028 8.20023 6.10159 -0.00931809 0.0411903 -0.0365933 -0.1568 -0.214897 -0.171808 
762 68.0588 8.24106 6.10135 -0.0146538 0.0161314 -0.00388963 -0.0583543 0.209774 0.0657207 
761 66.6493 8.26215 6.10577 -0.0511859 0.0109819 0.0140938 0.0998047 -0.0802544 -0.120837 
1554 77.3563 16.5381 6.1096 -0.0167825 0.125625 0.00796278 -0.00888155 0.0180387 -0.476183 
1550 73.0912 16.6195 6.09302 0.0424689 0.00200517 0.07315 0.169745 -0.0607002 -0.305015 
1535 74.5049 16.5873 6.1038 -0.00855932 -0.0302837 -0.0226721 0.219803 -0.028557 0.135341 
1527 70.2394 16.6607 6.09749 0.0504259 -0.0785172 0.00293951 -0.130775 0.112304 0.182573 
1526 68.827 16.6823 6.10529 0.0921309 0.104122 0.0122862 0.223565 -0.164138 0.325749 
1503 65.9798 16.7094 6.10104 -0.0772109 0.137613 -0.0190704 -0.0115567 0.15722 0.0175288 
1576 73.1164 23.8766 6.10405 0.00902464 0.168876 0.0198588 -0.100116 -0.530478 0.350821 
1575 72.4013 25.0939 6.09928 0.0182276 -0.0744036 -0.0118695 0.0403777 0.0259435 0.308454 
1574 70.9863 25.1176 6.0961 0.00598053 0.0195348 0.0145294 -0.0830847 -0.334429 0.100909 
1571 73.1151 21.4587 6.10492 -0.0822927 -0.03362 0.0214064 0.0260966 0.00592651 0.350145 
1570 72.3959 22.6709 6.10922 0.00122942 -0.0139393 -0.0337558 -0.157067 -0.177765 0.297591 
1569 70.9817 22.698 6.10691 -0.000844668 0.0358018 -0.0266224 0.310946 -0.389455 0.055276 
1568 70.2635 23.9118 6.10045 0.0435062 -0.0846284 -0.0126963 -0.50055 -0.0429718 -0.286068 
1567 68.8481 23.9351 6.09268 0.12665 0.000910861 -0.0112781 -0.0721319 0.210948 0.00203339 
1566 68.1319 25.1458 6.09819 0.027105 0.0747574 0.0127184 0.218667 -0.0589793 -0.0281182 
1565 66.7181 25.1667 6.09731 0.0404582 -0.035835 0.00267523 -0.533803 0.229223 -0.122906 
1564 73.1032 19.0381 6.1032 0.0443416 -0.0772715 -0.0481967 -0.250561 0.121466 0.0434539 
1563 72.3919 20.2533 6.09557 -0.0918187 -0.0497061 0.0509577 -0.0109122 0.188865 0.181067 
1562 70.9756 20.2817 6.09563 0.146357 -0.0697828 0.00427961 0.0152133 -0.130647 -0.287041 
1561 70.2597 21.4929 6.09707 0.0386032 -0.0213691 -0.0188215 -0.042572 -0.086391 -0.00282409 
1560 68.8471 21.5167 6.09516 -0.0315855 0.0449612 0.00441475 0.115449 -0.562674 0.184253 
1559 68.1282 22.7285 6.08764 0.122811 -0.0213614 0.0598482 -0.105428 0.26131 -0.0520727 
1558 66.7165 22.7481 6.09295 -0.0870113 0.0415639 0.000191049 -0.24956 0.0754545 -0.0659212 
1557 65.9981 23.9583 6.09808 -0.0218604 0.0301854 -0.0658486 -0.0447398 0.0833997 -0.25102 
1553 75.2295 17.7918 6.10904 -0.0821029 -0.0314967 0.0231413 -0.151896 -0.0758855 0.350842 
1549 72.3775 17.8333 6.09704 0.034909 0.046613 0.0127954 0.168284 -0.192085 0.250218 
1548 70.9633 17.8634 6.09524 0.134033 -0.0121575 -0.0245963 0.0958268 -0.0992462 -0.163119 
1547 70.2527 19.0764 6.093 -0.0989008 0.00999015 0.0330256 -0.00946892 -0.0912658 -0.465915 
1546 68.8385 19.0992 6.09432 0.0520614 -0.0223936 0.0172105 -0.0645301 -0.012652 -0.205309 
1545 68.125 20.3127 6.09514 -0.0189787 -0.101179 -0.0351303 -0.373421 0.0344527 0.160046 
1544 66.7114 20.3311 6.09685 0.0221122 0.0231228 0.00863374 0.111079 0.205111 -0.115916 
1543 65.9958 21.5427 6.09332 -0.0722419 -0.0707311 0.00960513 -0.0408408 -0.0587945 0.000721787 
1525 68.1137 17.8947 6.10183 0.102355 0.0494136 -0.00791214 -0.243844 0.0237634 -0.163621 
1524 66.7025 17.9139 6.10262 -0.0191322 0.0899674 -0.011509 -0.044563 -0.101137 0.443655 
1523 65.9894 19.127 6.10222 -0.0677436 -0.0869575 -0.069787 0.192133 -0.113738 -0.0665471 
1458 79.5126 24.9811 6.09599 0.0466921 -0.0386459 0.0385515 -0.476258 -0.0647896 0.0442713 
1441 79.5094 22.5545 6.08884 -0.0671114 0.0172306 0.0154129 -0.000288379 -0.021419 -0.237365 
1440 77.3811 23.8088 6.09626 -0.117422 -0.0710311 -0.0113722 -0.23551 0.228094 -0.0462901 
1439 75.2514 25.0572 6.10146 -0.0505391 -0.0481088 0.0544592 0.0359709 0.272026 -0.430556 
1436 78.7923 23.7708 6.09383 0.134576 0.0848636 0.0185797 -0.103903 -0.132566 0.370761 
1435 76.6665 25.0251 6.10011 -0.0888797 0.0729275 0.00149655 0.154955 -0.0192626 -0.403903 
1426 79.5049 20.1267 6.09636 -0.120668 0.0468547 0.0241256 -0.314272 0.0207326 -0.292268 
1425 77.375 21.3828 6.09901 0.0597934 0.094511 0.00528609 -0.160735 0.025277 -0.040671 
1424 75.2474 22.6345 6.101 -0.0199342 -0.0177609 0.00317642 -0.303676 0.0112471 0.282973 
1421 78.7909 21.3465 6.09005 -0.130333 -0.0740442 0.00601082 0.0738118 0.308525 0.275586 
1420 76.6598 22.6004 6.09708 0.0449318 -0.01574 0.0151544 -0.190653 -0.101963 -0.132867 
1419 74.5294 23.8487 6.1048 0.119152 0.0139962 -0.0124774 0.0212542 0.128429 -0.109553 
1413 79.4938 17.7032 6.10554 -0.0586167 0.0742668 0.02772 0.177493 -0.0428004 -0.0463555 
1412 77.3673 18.9595 6.1126 -0.114646 -0.00995455 -0.0162024 0.0681359 -0.00171259 -0.302274 
1411 75.2394 20.2113 6.10309 0.0776989 -0.00204043 -0.00931222 0.366641 -0.305571 -0.214323 
1408 78.7794 18.9218 6.10293 0.143799 -0.103676 0.000722774 0.0304036 0.153183 -0.0728267 
1407 76.653 20.177 6.10572 -0.00125526 -0.0567298 -0.0331136 -0.162563 0.203507 -0.153074 
1406 74.5282 21.427 6.09939 -0.121695 0.00466406 0.0186546 -0.0920115 -0.108983 -0.0140987 
1401 76.6412 17.7544 6.11672 0.116956 -0.00876998 -0.00409174 0.0893197 -0.184754 0.0556816 
1400 74.517 19.0063 6.10486 -0.076694 -0.00977118 -0.0291055 0.0925837 -0.00878741 -0.173235 
1418 66.0018 26.3782 6.09255 -0.0114154 0.027621 0.0418851 -0.348698 0.0442966 0.0375814 
2425 77.3937 33.5193 6.08812 0.00379788 0.0152048 0.0351781 0.158261 -0.172097 0.389322 
2417 79.5216 32.2703 6.08684 0.0480564 0.066275 0.0678971 -0.305998 0.336967 0.0413427 
