630 53.9221 13.156 6.00672 0.170498 0.380479 -0.240726 4.16541 -0.645446 -0.50816 
1487 64.5575 14.3005 6.04131 0.0632406 -0.393831 -0.0257124 1.82022 1.48125 0.650988 
1486 63.8556 15.5135 6.03418 -0.534229 0.547037 -0.0697184 1.02544 -0.993797 -1.56434 
1280 62.4356 15.5414 5.99781 0.0650627 -0.125266 -0.0640903 0.313505 1.08318 -1.29629 
1285 51.7898 21.6072 6.07852 -0.984838 -0.16891 0.100331 -0.588999 -0.461499 -1.19839 
1318 55.3255 25.1976 6.11431 -0.0997815 0.787422 -0.13499 0.383572 -0.38075 -0.183561 
1319 57.4577 23.9943 6.10208 0.524259 0.270479 0.0344957 -2.11147 -0.0986652 2.96676 
1272 55.3237 20.3933 6.10747 0.119741 -0.0262706 -0.17799 1.59514 1.65201 -2.41747 
1277 56.0388 19.1862 6.10239 0.316543 -0.381909 -0.149644 -0.835537 -0.591772 -0.360391 
1320 53.9156 25.2054 6.09313 -0.358507 0.164864 0.115698 1.11199 -3.26614 -0.863786 
1301 53.9047 22.8033 6.1173 0.496503 0.223183 -0.0815957 -0.833996 0.0318216 -0.278332 
1284 51.0511 22.8085 6.10266 -0.0586109 -0.0138428 -0.0633983 -0.438094 0.598743 1.13998 
1310 51.772 24.0178 6.10867 0.052352 -0.16614 -0.0112006 -0.832927 -2.35444 -2.05136 
1273 57.455 19.1608 6.09914 0.216437 -0.094011 -0.0551021 -1.80498 1.02449 0.484819 
1300 55.3215 22.7932 6.11405 0.387624 0.482607 -0.0541532 1.84759 0.00877414 0.549269 
1271 53.1956 21.6055 6.09198 -0.245057 -0.0895191 -0.0531102 0.0956779 -1.15799 -0.958827 
1182 53.203 19.2069 6.06626 -0.058257 -0.613278 -0.237785 0.498454 -0.298343 0.1729 
1198 51.0572 20.3967 6.09039 0.122391 0.187685 -0.113495 0.922332 -1.15342 2.49352 
1187 53.9211 17.9926 6.02758 -0.484873 -0.091244 0.095305 0.904541 1.29834 -0.793552 
1321 56.05 24.0072 6.09114 -0.293954 -0.737792 0.187779 0.285654 -0.795981 1.58522 
1299 53.1843 24.0043 6.11088 0.189253 0.246407 -0.00190047 -0.368698 -0.313328 2.96391 
1183 55.331 17.9726 6.04178 -0.502853 0.69004 0.255279 -1.15119 -2.12161 1.60823 
1302 56.0554 21.5944 6.10176 -0.712801 -0.126253 0.103154 1.92986 -0.655149 -0.651464 
1276 53.9126 20.4094 6.0438 0.374938 -0.136161 0.294142 -0.857602 -0.428382 -0.786129 
1199 51.7924 19.1928 6.06256 -0.641165 -0.10329 0.0116779 -2.05682 -0.166192 -1.09931 
1322 58.1837 22.7838 6.1244 -0.185428 0.26325 -0.146058 -2.1049 -0.524652 -1.06411 
658 51.7751 16.7805 6.04344 0.420671 -0.15201 -0.00937565 0.350237 -1.22935 -1.62818 
642 53.1901 16.7813 6.00444 0.284938 0.381917 0.11148 -0.110751 0.480977 -0.497211 
1188 56.0315 16.775 6.07914 0.869385 -0.889542 -0.400349 0.654738 1.90216 0.415881 
1184 57.4432 16.7418 5.9987 0.451988 0.509253 0.200157 0.78608 0.369438 -1.2358 
1497 63.8513 17.9465 6.04703 -0.337533 -0.649461 -0.131203 0.468112 2.28163 0.481384 
1274 59.5751 17.9449 6.00872 1.14389 0.404554 0.136438 -0.928529 1.43403 0.968508 
1293 61.7165 19.1513 6.0502 0.147818 0.00931387 0.127674 -0.237551 0.814736 -1.09463 
1278 58.179 17.9448 6.05815 -1.129 0.329388 -0.0741678 -0.801166 -2.97587 1.71802 
1275 61.7175 16.7531 5.96912 0.251656 -0.615793 0.0650032 0.767351 -0.114151 1.50044 
1291 57.459 21.58 6.11272 0.580572 -0.196833 -0.00940409 -1.07145 -1.09866 -0.62827 
1405 63.8321 25.1969 6.04604 1.19862 -0.182284 -0.0670988 -3.69094 -0.0291855 -1.096 
1294 58.1826 20.3657 6.10107 -0.112073 0.223165 0.0790377 -0.297938 -0.417803 -2.11884 
1498 64.5717 16.7351 6.03204 -0.912873 -0.389601 0.00670758 0.0548299 -0.834452 1.26124 
1351 62.4346 25.1972 6.08092 -0.295474 -0.112495 -0.0905862 -0.433092 -1.94047 0.109237 
1552 64.5652 23.9933 5.96724 0.0973146 -0.0874437 0.329499 -0.851401 -3.18168 -0.440796 
1311 59.5962 22.7772 6.10298 -0.310205 0.175777 0.0607772 -1.10183 -0.771511 2.01981 
1342 60.3138 23.9808 6.09289 -0.147875 0.471556 -0.068777 -0.0574921 -1.06568 -2.73134 
1516 64.5639 19.1447 6.03185 -0.187676 0.847634 -0.03071 1.94576 0.186674 0.904334 
1312 61.7185 21.5721 6.09494 0.140731 -0.223036 -0.0172259 0.352767 1.75311 0.0598521 
1331 61.7251 23.9841 6.07744 0.00224973 -0.120147 0.0328312 -0.638509 0.0887939 0.783546 
1338 59.5966 25.1978 6.06263 -0.203938 -0.259283 0.247736 -0.591025 -0.238803 -0.679698 
1341 58.1798 25.2141 6.10889 -0.242506 -0.576767 -0.165558 1.03538 -1.21558 0.439798 
1533 63.8453 22.7891 6.01178 0.476193 -0.504812 -0.0412421 2.26143 -1.68417 2.18897 
1292 59.6005 20.359 6.09423 -0.463121 0.498933 -0.00648552 0.0495061 -0.439218 -0.47898 
1313 60.3089 21.5767 6.10437 0.109324 -0.548614 0.0325951 3.08995 2.29366 0.358626 
1296 62.4374 17.9459 6.00713 0.252481 0.395142 0.137031 0.769518 0.203976 1.49466 
1314 62.4293 20.3591 6.09427 0.0810608 0.0891234 -0.188986 -1.76662 -1.84341 0.310804 
1515 63.8403 20.3649 6.04444 0.278062 -0.461593 0.0299693 2.58741 2.55109 0.306549 
1332 62.4459 22.7698 6.05811 -0.601053 0.526018 0.0105125 -1.58239 0.708287 1.41218 
1534 64.5577 21.5715 6.00061 0.212418 0.24109 0.117951 1.38647 1.30841 2.2782 
1295 60.3103 19.1545 6.07387 -0.391008 -0.479749 -0.195264 -0.788427 0.980928 -0.878955 
1279 60.3121 16.7473 5.95425 -0.3585 0.16508 0.0182501 0.653966 -1.36573 -0.385266 
1309 51.0616 25.2255 6.0901 -0.312737 0.034007 -0.0314529 -0.742167 -0.929082 -0.610159 
657 51.0605 17.9851 6.03847 0.01818 0.289013 0.2691 0.485015 0.294905 0.532455 
1228 62.4457 30.018 6.05179 -0.37945 0.153583 0.0479123 -0.969743 -0.274368 -0.197449 
1242 60.3121 33.6663 5.90255 0.371356 0.128347 0.239006 1.81113 1.0735 1.63504 
1339 53.917 27.6381 6.0642 -0.381202 -0.525864 0.0590789 -0.834553 -1.6596 1.15303 
1349 51.0521 30.0564 6.07087 -0.232431 0.00416484 0.0928864 -0.618731 -0.375571 -1.84198 
1226 58.1994 32.4623 5.9964 -0.285901 -0.1598 -0.259064 0.514294 0.851042 0.610148 
1208 57.466 31.2556 5.98822 0.398145 0.279756 0.019397 0.490723 0.951753 0.406518 
1340 56.0312 26.4174 6.09043 0.533887 -0.430452 0.0415857 -0.576102 -1.42228 3.79558 
1243 62.4453 32.4541 6.00469 0.11263 -0.454615 -0.24344 2.43051 1.23102 0.940732 
1222 59.6144 32.458 5.94839 -0.588502 -0.517621 0.115132 0.613307 0.487645 -0.0694408 
1238 61.7238 33.6566 5.92007 0.252827 0.16633 0.176007 -1.69338 2.53577 1.7601 
1213 58.1844 30.0509 5.99084 0.00547143 -0.520313 -0.0834261 -0.039869 1.75519 -1.72333 
1223 61.7304 31.2377 6.02876 0.0519484 -0.145547 -0.0696997 0.178821 1.41789 0.0939051 
1444 63.8638 32.4406 5.97837 -0.135609 -0.0941094 0.247778 1.36831 0.892432 0.158964 
1227 60.3146 31.236 6.00587 0.378026 0.33661 -0.11053 -0.563619 -1.41911 0.913231 
1469 64.5834 33.6507 5.97155 -0.111474 0.0168622 -0.0295781 0.186665 -2.56187 0.155166 
1221 57.4742 33.6676 5.96904 -0.362489 0.129831 0.126643 0.910254 1.37573 1.45775 
1354 56.045 28.8349 6.01383 0.043511 0.459024 0.113599 1.16725 -0.0413211 -2.70112 
1429 63.8539 30.0234 6.06322 0.360865 -0.259179 -0.110481 -0.780928 -0.948995 -0.614765 
1209 59.6007 30.0299 5.98898 -0.212907 -0.038295 0.0467808 -0.0519938 0.678736 1.40892 
1353 53.9291 30.0526 6.05706 -1.18909 0.532644 -0.0084805 -0.0957287 -0.76466 -0.480443 
1364 51.7624 31.2622 6.09824 0.190572 0.294375 -0.224688 -0.715013 -0.486284 1.47004 
1203 59.5972 27.6222 6.04375 -0.527385 -0.85318 -0.0655954 -0.537469 -0.710146 -1.19093 
1214 60.313 28.8144 6.01612 0.176047 0.679555 0.0657532 -1.10069 1.22105 -1.08816 
1337 57.4488 26.4173 6.08269 0.234978 -0.00826761 -0.0905451 -1.27264 0.148457 0.831949 
1356 60.3105 26.4038 6.0862 0.0782783 0.3959 -0.185993 -0.929462 3.14242 1.38993 
1206 53.1785 33.687 6.05358 0.265752 -0.545666 -0.0323569 1.53158 -0.0629138 1.04757 
1212 56.0569 31.2717 5.99994 -0.280802 -0.407022 0.0925246 -1.35664 -1.16191 -0.113011 
1201 55.3312 30.067 6.03741 0.641765 -0.752113 -0.101192 0.555646 -1.12411 -2.36202 
1371 51.7615 33.6712 6.05461 0.124602 0.513179 0.00228946 -3.99461 -0.66643 -0.518312 
1207 55.3287 32.4697 6.01377 -0.314349 0.133194 -0.0620198 -2.47944 1.92845 1.55436 
1445 64.58 31.2226 6.04155 0.0258891 0.656218 -0.101055 3.01643 -1.68351 1.25892 
1225 56.0521 33.6706 5.95789 0.23283 0.251003 0.200891 -0.0629946 -0.884057 0.194324 
1336 55.3266 27.6229 6.0787 -0.141043 0.551862 -0.209165 1.67861 -0.744647 -3.50797 
1210 61.7214 28.8021 6.05176 0.374064 0.874538 0.0302311 0.756354 1.74194 0.225053 
1215 62.4485 27.6104 6.10005 -0.0223452 -0.347054 -0.201568 2.09314 0.111392 -1.15048 
1430 64.5808 28.8175 6.04514 -0.125185 -0.0943648 0.160045 0.542492 0.517024 0.452341 
1204 61.7238 26.4075 6.08633 -0.0106695 -0.215679 0.067953 0.168233 -0.808982 -1.19427 
1211 53.9035 32.4778 6.07423 0.0266296 -0.359078 -0.166217 0.250574 -0.631853 -2.78154 
1317 53.1948 26.4162 6.08528 0.012851 0.538849 -0.0779147 -1.3685 -0.401498 -0.0743749 
1416 63.8631 27.609 6.07435 -0.135871 -0.110853 0.0350803 -0.448239 0.259073 -0.687746 
1417 64.5713 26.3916 6.06826 -0.164164 0.276682 0.00744082 2.0405 0.511377 0.49228 
2108 59.604 39.7133 6.01728 0.238056 -0.507552 -0.0307042 -1.27828 0.959998 0.848179 
2203 62.4625 39.7031 5.97523 0.00645713 -0.0334636 0.0151244 -0.87035 1.61853 -0.568924 
2409 63.8746 39.6902 5.99901 -0.0274244 0.699093 -0.0548293 2.73557 -1.42871 0.0053726 
1266 51.0813 42.1532 6.11095 -0.618826 -0.081646 -0.0505371 0.310161 -1.28846 0.337677 
2421 64.6013 40.8986 6.01862 -0.133444 -0.20266 0.0465473 -0.281275 0.841676 0.0774748 
2420 63.8826 42.1018 6.06495 -0.12211 0.32235 -0.144461 -0.206485 -0.505796 -0.450685 
2113 60.3309 38.4996 6.02389 -0.00554218 0.230157 -0.176375 -2.49869 -0.362705 -1.81791 
1237 59.601 34.8754 5.97668 -0.380764 -0.131299 -0.199654 -0.455281 0.568246 1.5854 
2219 62.4696 42.1084 6.03543 0.18842 0.287911 0.0149078 1.31728 -1.68336 2.35401 
1241 58.1789 34.884 5.99824 0.365123 -0.0677897 -0.158262 -0.163916 0.491471 -0.327892 
1375 51.0679 37.3129 6.08512 -0.0217132 -0.107229 -0.0684511 0.498785 0.104214 0.606707 
1267 51.7908 40.9405 6.09549 -0.156004 -0.117662 0.0955632 -3.06854 -0.240098 0.210316 
1236 57.4618 36.0976 5.9978 0.693646 -0.209823 0.280356 -2.22535 0.785624 1.83712 
1254 59.625 37.2873 6.0301 -0.393784 0.00870742 0.00275034 -1.52835 -2.2254 2.22344 
1259 60.3282 36.0733 5.97677 0.174078 0.273089 0.169968 0.822944 -0.315678 -3.34639 
2106 55.3467 42.1202 6.01994 -0.367355 0.658724 -0.00853372 -2.71617 1.23992 3.07243 
2111 56.0684 40.9221 5.9705 -0.681885 -0.390418 0.167885 -1.14019 -0.629227 1.38309 
1224 53.9195 34.8761 6.01549 -0.429848 0.600278 0.0679865 -1.15083 0.0783758 -1.97987 
2110 53.9281 42.1216 6.07626 0.262356 0.0486012 -0.00448974 -0.52796 -0.287546 0.321203 
1253 57.4849 38.515 6.0757 -0.354115 -0.702182 -0.143037 -2.00978 -0.0403508 -0.28336 
1379 51.7854 38.5311 6.0891 0.157771 -0.663455 0.0255412 1.3509 0.740638 -0.807481 
2201 58.2125 42.1323 6.01408 -1.01079 0.189715 0.0312075 -1.55789 1.07777 0.347754 
2198 61.7473 40.9123 5.98532 -0.3785 -0.331737 0.135645 -2.44401 0.163397 0.384346 
1251 53.1984 40.9186 6.09222 0.242352 0.315401 -0.0826042 -1.60142 1.351 0.259996 
1234 53.2052 38.5021 6.06358 -0.470759 0.636506 0.0742705 -0.254765 -1.44703 -1.02271 
1256 53.9164 39.7181 6.06582 0.436037 -0.421718 -0.102389 -2.11139 -1.81592 -0.0762226 
1252 55.3362 39.7089 5.99898 0.0853076 0.521334 0.231201 0.209745 -0.259882 2.0043 
1239 53.916 37.3002 6.07926 0.154638 -0.36865 -0.179011 -0.299422 2.47671 0.0828429 
2303 63.8761 37.2867 5.93642 0.249693 -0.388889 0.13616 -0.505887 0.952938 -1.41346 
1378 51.0647 39.7353 6.11523 -0.204362 -0.0111274 -0.09163 -1.1009 -0.704006 0.18209 
2410 64.5923 38.4973 5.9787 0.204435 -0.632894 -0.0883493 -0.315082 0.248872 -0.349286 
1260 62.4488 34.8628 5.95037 0.290323 0.103641 -0.0500532 -2.04224 3.58449 -0.177784 
1468 63.8674 34.8702 5.94327 -0.137696 -0.683892 0.0504379 0.581267 1.17662 1.72556 
1258 58.2112 37.2912 6.05704 -0.749056 0.526519 -0.158062 2.95789 -2.21801 -0.208284 
1235 55.3298 37.2949 6.0674 0.374392 0.215309 0.000103672 1.16815 2.04258 1.01421 
2107 57.4685 40.937 5.98509 0.950308 -0.471156 0.0561527 1.98128 -0.160908 1.32835 
2202 60.329 40.9117 6.01408 0.394704 0.0395243 0.0482661 1.8523 -0.0497472 0.958157 
2112 58.1913 39.7218 6.00966 0.0684639 0.244016 0.0503227 1.19272 -1.35513 -0.721551 
1255 61.7421 36.0768 5.97812 -0.0919359 0.0818861 -0.127904 3.28617 0.342961 0.711822 
2109 61.7435 38.4977 5.96792 -0.0902265 -0.0180932 0.139432 3.54531 -2.31011 -1.00758 
2114 62.461 37.2896 5.97235 0.0468832 -0.311142 -0.142443 -0.739552 -1.59352 2.86579 
1376 51.7854 36.0923 6.06183 -0.63928 0.0892989 0.0443868 0.0701087 3.09764 -1.47548 
1240 56.0574 36.0903 6.03684 -0.569908 -0.117627 -0.0934164 0.599622 -0.0910768 1.96259 
1370 51.0443 34.8858 6.07093 0.0704104 0.198254 -0.139689 -0.371273 -1.55368 -0.290427 
2304 64.5982 36.0644 5.94255 -0.913132 0.654087 0.0127788 0.706653 0.0665548 -1.06035 
1257 56.0597 38.508 6.06795 0.130794 -0.408435 -0.0827997 1.01952 1.35657 4.15774 
1220 55.3317 34.8798 5.99752 0.23152 0.144486 -0.00985297 -2.44873 0.2547 -0.173204 
2197 59.6162 42.1158 6.0642 0.277304 0.320211 -0.217223 -1.07584 0.752243 0.0105039 
1219 53.1943 36.0904 6.0324 0.492626 -0.0579737 0.165526 0.539533 0.792331 0.286015 
1335 53.1994 28.8487 6.05145 -0.214404 -0.150389 0.169232 0.30037 1.07454 0.312705 
1350 51.7761 28.8553 6.08896 0.231075 -0.15678 -0.140294 0.249893 -0.81634 0.399923 
1200 53.1772 31.2609 6.08047 0.815533 0.00949562 -0.0250856 0.617878 0.144853 1.88599 
1329 51.048 27.6522 6.08193 0.405489 -0.483521 0.125521 -2.46362 -0.0041241 -0.247547 
1330 51.7741 26.4375 6.08585 0.128526 0.117953 -0.0203992 -1.9021 -1.27696 1.51682 
1202 57.4645 28.8374 5.98848 -0.0939314 -0.0554327 0.103334 -1.06923 1.62658 0.379864 
1363 51.04 32.4715 6.03935 0.0432706 -0.302932 0.138714 0.462448 0.129038 -0.0374238 
1355 58.1799 27.6198 6.01706 -0.140641 0.244879 0.106053 2.4236 -0.345593 0.448841 
2438 63.8814 44.5288 6.03534 -0.116706 0.00719436 0.196289 -1.97564 0.826042 0.127199 
2194 53.2207 45.7438 6.07107 -0.197207 1.21955 0.0363316 1.82498 -2.42186 -1.08166 
2195 55.3578 44.5589 6.09089 -0.580248 -0.0528408 -0.10748 -1.19832 -0.258154 -1.57112 
2122 51.7998 43.3636 6.08973 0.336374 -0.333962 0.091638 1.77386 0.940481 -0.399318 
2208 51.8025 45.7646 6.03987 0.186883 0.444098 0.205299 -0.00384862 1.45193 0.907814 
2225 56.0795 45.7665 6.09258 -0.49619 -0.65559 0.00406928 -0.224636 -1.41166 0.970725 
2214 57.4772 45.7433 6.08333 0.852679 0.322851 -0.0552921 0.134432 -0.606599 -1.28291 
2215 59.6179 44.5354 6.06583 0.341628 0.0648962 0.00418493 1.02111 0.260609 0.686636 
2121 51.0817 44.5713 6.06725 -0.235027 -0.49194 -0.0553207 0.538277 1.34846 0.436914 
2105 53.2262 43.3366 6.10741 -0.670401 0.231734 -0.0508465 -1.67997 0.590054 1.09707 
2199 53.9373 44.5498 6.115 0.570545 -0.440248 -0.137192 0.0322397 0.123888 -2.97153 
2234 59.6196 46.9508 6.0824 -0.497414 0.52232 0.0194972 1.08459 -0.579524 -1.72786 
2235 61.7329 45.7433 6.06502 1.20769 0.121898 0.0522076 -0.161452 2.49322 -1.14112 
2237 62.4681 44.5322 6.05837 -0.218679 0.193932 -0.0204495 1.9211 -0.444044 0.015968 
2236 60.3321 45.7548 6.07304 -0.103868 -0.801448 -0.00555077 0.855519 -2.56269 -0.254465 
2223 55.3588 46.9618 6.07571 -0.387077 0.0405561 0.10922 -0.0715903 0.516862 -0.491744 
2218 60.3436 43.3195 6.06395 -0.296839 0.374331 0.0619193 -0.554021 1.74674 0.792083 
2439 64.5951 43.3176 6.05192 0.00364691 -0.104293 -0.165819 -0.835972 -0.521405 -1.67011 
2216 61.7564 43.3185 6.06703 -0.0824814 0.0982201 -0.100424 2.54835 0.2892 0.136073 
2456 63.8952 46.9657 6.09025 -0.848491 -1.24363 -0.164814 -0.580378 -0.0237263 -2.31821 
2255 62.4659 46.9585 6.07649 0.331013 -0.245377 0.0801331 2.58705 0.184395 0.00713245 
2475 64.588 48.1705 6.05867 1.14447 0.256237 -0.0553336 -0.638108 0.771485 -0.0387217 
2245 58.2018 46.9494 6.07847 0.135515 0.290629 0.0371548 1.02253 -1.28634 -1.80073 
2196 57.4832 43.345 6.03871 -0.212031 -0.521962 -0.105774 0.161487 -0.523888 1.82809 
2200 56.0521 43.3448 6.01917 0.985313 -0.420244 0.16913 -1.36684 0.318385 1.12236 
2457 64.6051 45.7313 6.06027 -0.236277 0.854047 -0.00167982 -0.583209 1.8091 -1.07562 
2217 58.2081 44.5443 6.061 -0.358676 0.0426145 0.0166406 -1.12814 -1.23476 -1.42329 
2150 60.3629 55.4372 6.15213 -0.355104 -0.330418 0.0908889 0.47794 1.30475 -1.90548 
2299 51.8025 60.2693 6.1855 -0.547067 0.206576 -0.232107 1.12334 -0.608391 -0.0579108 
2241 55.3522 49.3887 6.10501 0.432289 -0.706836 0.032264 -0.935835 -2.88696 0.759709 
2264 58.1932 49.3746 6.11235 0.701746 0.00812509 0.00312932 -0.484607 -1.66319 -0.728782 
2138 62.4908 51.8004 6.09395 -0.371915 0.397321 -0.131806 -2.79458 0.623423 0.106405 
2232 51.0732 49.3925 6.1168 0.469403 -0.475572 0.0402065 -3.89913 -1.35548 -0.342741 
2126 59.6391 51.7957 6.05324 -0.660746 0.0191227 0.33426 -1.75111 -0.707014 0.0989825 
2207 51.076 46.9714 6.06638 0.232782 0.0257661 -0.0389098 0.79855 1.10962 0.0411975 
2127 61.7677 50.602 6.08535 -0.786597 -0.232958 0.121914 1.32509 -1.31197 0.0763521 
2233 51.8044 48.1743 6.09848 -0.240292 0.5749 -0.133044 -1.96999 0.163689 0.105397 
2339 63.894 51.8071 6.04914 0.35123 -0.28878 0.178431 -1.82114 -0.656417 1.7891 
2278 58.2139 51.7824 6.09233 0.372121 0.685069 0.101013 -0.041001 0.804264 -1.98906 
2244 56.0706 48.1597 6.09963 0.125852 1.10615 -0.0888574 1.42104 0.270635 0.302988 
2259 55.3325 51.7998 6.14759 0.431065 -0.233109 0.0429907 -0.631642 0.417395 1.61087 
2224 53.9453 46.9695 6.07558 -0.241844 -0.693132 -0.0677229 -3.44368 0.641603 -0.588052 
2252 51.0747 51.8121 6.13312 0.205379 -0.278337 0.198501 0.919877 -1.32759 0.714651 
2279 60.3447 50.5805 6.11663 0.211229 0.0418974 -0.179585 1.22402 -2.58151 -1.19661 
2253 51.7924 50.6015 6.12781 -0.19719 -0.0982248 -0.044428 3.27104 -1.00989 1.4267 
2260 57.4911 50.5871 6.11608 -0.242777 -0.226902 -0.0429613 0.529416 -1.28557 -0.0584901 
2240 53.1995 50.5988 6.13643 0.315338 -0.712911 -0.0412051 -1.91809 1.24285 -0.547063 
2263 56.0799 50.5907 6.12417 -0.664587 0.377784 -0.0131955 1.16037 -0.699783 -1.32447 
2242 57.4876 48.167 6.07487 -0.310128 -0.392235 0.112869 0.191162 3.78018 0.914619 
2340 64.6027 50.5889 6.04826 0.436071 0.0402038 0.00158948 -1.97384 1.27077 -0.13905 
2265 60.3313 48.166 6.10367 0.359755 -0.208588 -0.011706 0.707838 -1.61013 0.466366 
2262 53.9094 51.7969 6.17689 0.888465 0.546906 0.0633889 -0.965969 0.0158532 -2.82382 
2243 53.9409 49.3902 6.10827 -0.642975 0.145643 -0.0262553 -2.24107 -1.17067 1.38174 
2222 53.2232 48.1744 6.07446 -0.122395 0.216127 0.146943 -1.38306 -0.830591 1.37758 
2328 63.8807 49.3791 6.05081 -0.062464 0.278718 0.0459326 0.276042 1.84784 1.43137 
2254 61.7542 48.1725 6.09061 -0.382392 0.194856 0.00147435 1.49938 1.1093 0.497508 
2274 62.4668 49.392 6.0762 0.34811 -0.654239 0.00813234 -1.07939 -2.39285 -0.637654 
2261 59.6122 49.3697 6.13518 0.0959022 0.494643 -0.136932 -0.752012 1.41713 0.588761 
2183 62.4711 59.0778 6.13175 0.8076 -0.151914 0.221539 0.924377 -0.0346964 -0.685011 
2182 60.3505 60.2824 6.15419 -0.646448 0.606885 0.066754 2.1372 -1.32287 0.0120037 
2159 57.5033 60.2674 6.21055 -0.702821 0.860957 -0.163267 -0.202686 0.614925 -2.35699 
2178 61.7542 60.286 6.16499 0.731074 0.222818 -0.119658 0.622578 -2.44415 -1.63331 
2160 59.6327 59.0722 6.16273 -0.211861 -0.156421 0.110049 1.26429 0.107467 1.14048 
2163 56.0773 60.2955 6.1726 0.716159 -0.661181 0.219285 3.96277 1.27426 3.28562 
2143 55.3584 59.0888 6.19746 -0.0222031 -0.836384 0.0205951 1.74738 -1.91562 2.49673 
2294 51.7945 57.8562 6.16283 -0.0323362 -0.0875062 0.0682071 2.64926 -3.35163 -0.229832 
2134 53.9335 56.6521 6.18077 -0.487834 -0.538548 0.11054 -1.16429 -0.286581 1.20733 
2129 53.2061 57.8631 6.21132 0.607892 -0.00784779 -0.183973 -1.79091 1.40261 2.435 
2147 53.943 59.0748 6.20272 -0.556801 -0.191463 -0.0519587 -1.21384 0.215568 0.849728 
2293 51.0683 59.0665 6.16107 0.237212 -0.0611727 0.115489 0.0913758 0.144802 0.842361 
2142 53.2101 60.2785 6.17172 0.300825 -0.312385 0.107238 0.0381186 0.188861 1.14715 
2165 60.357 57.862 6.19036 -0.358064 -0.107845 -0.117751 1.59772 -1.11998 -1.75123 
3264 64.6151 60.2926 6.19612 0.166235 -0.283612 -0.136328 -0.944265 -0.217038 -0.154188 
2136 58.2109 54.2217 6.15826 0.0916725 -0.324002 0.199519 -1.22821 -0.188165 0.241424 
2123 53.218 55.4174 6.18444 0.25316 0.955713 -0.0567289 -1.15754 0.0483263 -0.0822394 
2352 63.8941 54.2226 6.12655 0.428909 0.0419792 -0.0769126 -0.032162 -0.517276 1.12247 
2258 53.2084 53.0157 6.24079 0.0634986 -0.0845412 -0.333211 0.532118 -0.865755 -2.15412 
2287 51.8016 55.4208 6.14653 0.497388 0.305395 0.0375656 -1.74176 2.66513 0.16911 
2125 57.4933 52.9942 6.17867 -0.223671 0.466775 -0.305479 0.239546 -2.50332 -0.648668 
2277 56.0636 53.008 6.15523 0.532435 -0.315973 0.072654 -0.404176 0.267217 2.66368 
2273 51.7933 53.0153 6.18562 0.303233 -0.0507238 -0.0876797 -0.454023 0.540257 -1.06484 
2131 57.4937 55.4359 6.22125 -0.420444 0.0422321 -0.230786 -0.379174 1.18078 2.25087 
2124 55.3607 54.2166 6.19026 -0.616576 0.0968233 0.0839368 -1.02455 -2.43544 -1.35743 
2276 53.9465 54.2181 6.21461 -0.304296 -0.260527 -0.0235601 0.793869 -0.0321527 -1.75975 
2353 64.6186 53.0107 6.08392 0.0779262 0.269474 0.0320379 -0.65189 -2.60088 1.9201 
2151 62.4819 54.2235 6.11094 0.284222 0.129983 0.135715 -2.17194 -1.57191 -1.02294 
2133 61.7733 53.0124 6.08418 -0.359638 -0.0230255 0.14509 -2.09554 1.10673 -1.82687 
2146 61.7813 55.4397 6.17355 -0.58751 -0.0432724 -0.178666 2.45109 0.586036 -0.97689 
2137 60.3549 53.0068 6.11319 0.0457812 0.0533019 -0.237399 0.0944629 1.20885 0.504701 
2132 59.6325 54.2182 6.14119 0.12775 0.316214 0.0475606 -0.9168 -0.788033 1.72906 
2368 64.6211 55.4346 6.1621 0.12166 0.191851 -0.0336225 1.10737 0.442118 -0.213054 
2367 63.897 56.6566 6.18902 0.292289 -0.412312 -0.0821048 -0.240498 0.522872 -3.2865 
2130 55.3451 56.648 6.19259 0.295142 -0.0653596 0.119539 1.07783 -0.825359 0.094936 
2272 51.0843 54.2217 6.13867 -0.140325 -0.0283011 0.155026 0.761251 0.0394056 0.326859 
2149 58.2104 56.6572 6.1863 0.0705146 -0.659672 0.124034 -1.72167 0.104222 -1.7912 
2286 51.0948 56.633 6.14348 -0.361578 0.358858 0.0226087 0.0789051 0.496802 1.27104 
2145 59.6359 56.6456 6.17188 -0.176015 0.211697 0.0200738 1.08132 -0.287751 -0.450124 
2164 58.2124 59.0628 6.18775 0.0161501 -0.397331 -0.0288866 -2.83838 1.95186 -2.63196 
2135 56.0617 55.427 6.20022 0.775314 0.622742 0.0402356 -0.0779338 0.282601 -0.356114 
