3068 59.6121 63.9095 5.98667 -0.010608 0.390794 -0.00881963 -0.546999 1.08958 1.76027 
2180 56.0657 62.7069 5.95331 0.22527 -0.630339 0.0489012 -1.3748 0.0732317 1.46461 
2176 57.4817 62.6851 5.99372 -0.109046 0.931216 -0.0729753 -1.84431 1.23405 1.2982 
3162 60.3367 65.1275 5.96769 0.259728 -0.502715 0.264972 1.573 -0.572746 1.34118 
3072 58.195 63.9155 6.00417 0.138601 -0.683579 -0.082306 -0.367116 0.619415 -0.597464 
3073 60.3231 62.698 5.99481 0.730569 0.149111 -0.214689 1.17964 0.556777 -0.013781 
2181 58.2032 61.4863 5.99351 -0.213584 -0.696546 -0.129164 -0.0779708 2.28045 1.91689 
3288 63.8846 73.6226 6.06749 0.221323 -0.0542814 0.104234 -2.11827 -0.879138 -0.0540976 
3204 56.0674 72.39 6.04088 0.0974695 -0.427895 0.112993 0.223886 -1.39399 -1.16815 
3435 64.6172 72.4229 6.06534 -0.609202 -0.886185 -0.157475 -1.78494 0.86458 -0.661636 
3416 63.8953 71.1963 6.02744 -0.339178 0.334597 -0.0233012 0.30933 0.207627 -0.756183 
3221 59.6175 73.6052 6.07018 0.280799 -0.139316 0.0751554 0.367869 1.65554 1.97198 
3086 59.6111 76.0362 6.06115 -0.23006 -0.622737 0.0104564 1.58458 -1.25808 0.415019 
3215 62.4686 71.1816 5.99678 0.800851 0.282599 0.170036 0.924966 -0.398194 1.12373 
3214 61.757 72.3871 6.08111 0.101407 0.62139 -0.226355 -1.82296 -1.98145 0.241563 
3111 62.4559 78.4571 6.08665 0.403685 -0.126118 0.030818 -0.139004 0.265945 0.982105 
3193 51.7834 72.381 6.02809 0.0695384 0.0223071 -0.146051 -0.887221 -2.14414 1.87589 
3192 51.0657 73.59 6.0125 0.447654 0.175252 0.0333987 0.382647 -0.614896 -1.67574 
3168 51.7987 69.9551 6.03438 0.0604316 0.433977 -0.101916 -0.241648 -0.733675 -0.833078 
3183 55.348 71.1697 6.03634 -0.256382 0.439204 0.00114235 -0.49252 1.81793 -0.735891 
3205 58.2162 71.1647 5.98683 -0.670046 0.797252 0.243351 -1.68328 -1.41262 -1.24514 
3087 61.7411 74.8215 6.05771 0.640243 -0.321202 0.0492673 -3.32796 0.403858 1.68588 
3092 59.6122 78.459 6.06439 0.403168 -0.158762 0.188983 -1.75688 0.579313 1.26775 
3213 51.7907 74.7992 6.03218 -0.319759 0.381653 0.0411888 0.15661 1.35893 2.86849 
3203 53.9271 73.5945 6.03346 0.0125936 0.113373 -0.0836043 1.01542 1.06567 0.468992 
3220 57.4837 74.8129 6.03924 -0.492671 -0.490682 0.217153 1.48295 -0.360636 1.77015 
3184 53.9201 71.1681 6.02175 0.736458 0.103264 -0.0141233 -1.75377 0.432626 1.30246 
3182 53.1981 72.3788 5.98971 0.300505 0.239386 0.301403 -1.59755 2.16758 0.0994456 
3200 53.1995 74.814 6.00712 0.762106 -0.446382 0.0989564 -0.138494 -1.40349 -0.924547 
3223 56.0607 74.8121 6.0622 0.554063 0.429583 -0.172412 0.0520425 -0.679416 1.54384 
3224 58.2002 73.5908 6.07763 0.098941 0.40579 -0.155989 -1.11665 0.226632 -2.44358 
3202 57.4862 72.3769 6.0618 0.0992432 -0.00986475 -0.181784 1.34927 -0.00218447 0.310925 
3239 60.3391 74.8199 6.06138 -0.812391 0.0749837 -0.0089804 0.523246 -1.195 2.00758 
3201 55.356 73.6034 6.06155 -0.935064 -0.272628 -0.137701 0.0460455 -1.39084 -0.174689 
3154 53.2204 69.952 6.03919 -0.6141 -0.12802 -0.0980384 -0.524814 0.881057 0.00348087 
3185 56.0734 69.9618 6.02051 -0.647421 -0.00594202 -0.0395267 1.36849 -0.277454 1.014 
3174 57.4796 69.9741 5.98757 0.312863 -0.668772 -0.0876243 1.22644 0.650389 -0.0275596 
3196 60.3367 69.9691 5.96125 -0.00525856 -0.00385649 0.00636209 0.587737 2.09716 0.229051 
3225 60.3471 72.3912 6.0686 -0.464701 0.199288 -0.0621475 -2.71219 1.25538 0.0283129 
3194 59.6239 71.1857 6.00593 0.199946 -0.279127 -0.00602977 1.41367 -0.0210511 -1.29234 
3195 61.7558 69.9785 5.97812 -0.365184 -0.399404 0.0560509 -0.353011 0.679676 0.75408 
3098 62.4581 76.0307 6.06724 -0.203167 0.121589 0.0128708 0.210872 -1.19894 3.25423 
3167 51.0664 71.1704 6.02265 0.184763 -0.317174 0.032265 2.48146 -1.08907 2.0147 
3097 60.3226 77.2437 6.07331 0.339202 0.187949 0.0420845 -0.791786 1.83411 0.684966 
3234 62.4737 73.6102 6.06921 -0.424097 -0.108317 0.0123214 0.0613857 -2.84236 -0.427567 
3096 58.2047 78.4525 6.07868 -0.0885022 0.483288 -0.0637603 2.5623 -1.21967 0.223929 
3219 55.3517 76.0332 6.01419 -0.451493 -0.477381 0.12129 0.322258 0.243999 -0.665362 
3300 64.6008 74.8332 6.08226 -0.603283 -0.0510554 -0.0842978 0.124375 -0.627733 0.986287 
3084 55.3479 78.4568 6.07213 -0.550352 -0.677505 -0.109326 0.0791653 -0.828393 -0.535104 
3093 61.741 77.2424 6.10098 -0.144673 0.144183 -0.224884 0.273713 2.10289 0.75874 
3238 58.1866 76.0226 6.07428 0.682045 0.648071 -0.107892 -0.338403 -0.702068 -2.57222 
3085 57.488 77.256 6.06101 -0.823959 -0.991431 0.0480582 -0.0859372 0.333546 3.19382 
3212 51.0741 76.0201 6.07972 0.276073 -0.515227 -0.0732981 0.584246 -0.174621 2.05435 
3299 63.8651 76.0343 6.06668 0.59523 0.0757305 0.0963264 -0.95051 0.421156 0.277345 
3237 56.0573 77.2442 6.0512 0.880355 0.0389897 -0.0169606 -0.224535 0.206563 0.93308 
3313 64.5878 77.2426 6.07082 -0.291788 0.483397 0.15821 0.771651 3.46429 -1.18901 
3236 53.9271 78.4339 6.07636 0.090293 0.135033 0.00966649 -0.157565 -0.566931 -0.811165 
3218 53.2042 77.2217 6.07264 0.242012 0.367287 -0.130767 -0.580905 0.584228 -3.20677 
3232 51.0866 78.4356 6.1221 -0.583252 -0.214367 0.0639745 -0.536387 -1.73523 -0.400166 
3233 51.7906 77.2235 6.10183 0.463908 0.0692947 -0.0518093 -0.0516859 -1.53062 -1.28049 
3312 63.8739 78.4621 6.08768 -0.0451149 -0.136538 -0.0783709 1.83376 1.18389 -0.839128 
3417 64.6019 69.9802 6.01759 0.409801 0.127755 0.279481 -0.90932 0.740053 -1.90377 
3222 53.931 76.0216 6.00318 -0.145179 -0.252895 0.181432 0.357363 2.82739 -1.75363 
3142 60.3524 84.4961 6.00399 -0.605193 -0.0105847 0.2542 -1.15547 -0.259849 -0.652579 
3091 57.4842 79.6641 6.07448 -0.331636 -0.642765 -0.167712 0.619915 1.90243 1.22607 
3327 63.8893 80.881 6.03256 -0.996212 0.0626778 0.034499 -0.91106 0.663382 -1.81532 
3137 59.6081 85.7007 6.08378 0.183523 -0.200051 -0.137893 -1.34386 -0.180162 -1.17018 
4034 64.6065 84.5273 6.0635 -0.51305 -0.194017 -0.176725 1.80153 -0.620214 0.21468 
3122 53.9153 85.6936 6.09587 -0.197983 0.028091 0.0594609 1.04692 -0.329482 2.27293 
3126 62.4623 80.8823 6.06673 0.717315 0.000130927 -0.191571 -1.06444 2.18049 -0.421973 
3117 53.195 86.9037 6.17594 0.0708205 -0.131366 -0.216756 0.0973755 -1.38252 1.59274 
3121 61.7497 82.0938 6.02884 0.0488154 -0.163113 -0.0504029 -2.33379 -0.0501086 1.87253 
3125 60.3375 82.0714 6.02106 -0.0318476 0.0199265 -0.0568735 1.23737 0.624348 -0.398751 
3108 56.0596 82.0609 6.01902 0.273884 0.821091 -0.0242108 0.802536 1.31402 1.20969 
3102 53.2045 84.4787 6.1193 -0.195458 0.187341 -0.0953813 0.544017 0.595163 -1.83632 
3352 64.5961 82.0863 5.97265 0.18955 0.671975 0.209379 -1.03742 -1.69157 2.23995 
3104 57.4806 82.0652 6.03491 -0.134705 0.522681 -0.0904943 -1.2133 -0.793478 -1.69149 
3138 61.7678 84.507 6.05569 -0.493339 0.411995 -0.276765 0.897808 -1.24732 -0.922543 
3120 59.6261 83.2765 5.97926 -0.0833699 0.69695 0.151581 0.210449 2.40141 -0.00743481 
3124 58.2095 83.2796 5.99853 -0.45913 -0.361396 0.057981 -0.771103 -0.724241 -1.22639 
3105 59.6036 80.8718 6.05796 0.907627 -0.296274 0.0211261 -0.255716 1.17285 0.867401 
3119 57.4697 84.4767 6.03504 -0.00315591 0.261684 0.0444519 0.579913 -0.172298 -1.52861 
3110 60.3439 79.6622 6.09749 -0.783436 0.289239 -0.238856 -0.692672 0.212568 0.596489 
3143 62.4727 83.3019 5.97811 0.284357 -0.281825 0.298915 0.410846 1.1159 0.0593964 
3103 55.33 83.2795 6.02729 0.00891087 -0.858464 0.137634 -0.700314 -1.39866 -0.0928066 
3123 56.0464 84.4809 6.03733 0.435281 0.357391 -0.134242 -0.604042 1.03975 -2.50624 
3351 63.8897 83.3107 6.00116 -0.0374932 -0.192968 -0.0839624 0.650545 -0.428664 -0.546441 
3095 56.0665 79.6497 6.02347 0.57578 0.230804 0.182019 0.358038 1.16101 -2.64437 
3106 61.7536 79.6717 6.08128 -0.259412 -0.0488914 0.0615862 -1.4927 -0.717476 -0.793538 
3107 53.9135 83.2719 6.10051 0.353909 -0.270683 -0.124497 -1.84316 0.594346 0.501189 
3109 58.1961 80.8632 6.05645 0.233424 0.146521 -0.00341709 0.0710272 1.09708 1.6012 
3937 51.0716 95.3475 6.05831 -0.0592513 0.139015 0.119247 -0.536071 -1.24547 1.07791 
3938 51.7921 94.1402 6.1138 -0.671715 0.16309 -0.124249 -1.47726 1.75789 0.0192241 
3953 55.3324 95.3544 6.10275 0.295983 -0.0146711 -0.0422557 0.636843 -0.568705 1.30109 
4033 63.8782 85.7317 6.08562 0.26216 -0.148511 0.107723 1.44885 1.04467 -1.77617 
3839 61.7447 86.9324 6.12731 -0.379524 0.0301751 0.0220265 -0.564147 2.2375 0.189925 
4140 64.5912 86.9365 6.15821 0.329116 0.269968 -0.169809 1.65635 -1.58808 -0.491487 
3843 60.3147 86.9184 6.12777 0.82363 -0.440974 0.0313746 -0.309411 -2.35501 0.727341 
3262 51.7738 86.9091 6.1806 0.579512 -0.976752 -0.0635155 1.08406 -0.382144 2.40741 
3254 51.79 82.0511 6.14395 0.154615 0.261925 -0.112353 -1.42497 -0.228541 0.582422 
3258 51.0751 85.6787 6.16561 -0.515193 0.459336 -0.0665516 0.332965 -0.589302 0.820506 
3844 62.4731 85.7266 6.085 -0.322877 -0.122918 0.0534926 0.787169 0.170914 0.902387 
3141 58.1896 85.6876 6.08327 0.1369 -0.0928384 -0.104724 0.539345 0.427132 -0.0840735 
3118 55.3246 85.6946 6.02923 0.259214 -0.168175 0.214187 0.848693 1.39324 0.0284906 
3136 57.4689 86.891 6.10349 -0.112276 0.437577 0.00414742 -1.10157 -0.8588 -2.50556 
3140 56.0531 86.895 6.06108 -0.133369 0.693947 0.180086 0.20164 -0.203287 -2.82878 
3089 53.1993 82.0566 6.09408 0.443807 0.154482 0.046639 -0.274789 -0.210673 -0.0902828 
3083 53.2064 79.6455 6.09142 0.535345 0.0410487 0.0874047 -0.270114 2.1968 -1.50257 
3247 51.7984 79.6383 6.14683 0.0931315 0.280999 -0.099854 -1.04851 -0.604157 -0.403739 
3246 51.0804 80.8466 6.15099 -0.430889 -0.208974 -0.0494184 -0.770551 1.54493 -1.19982 
3259 51.7938 84.4737 6.12115 -0.179008 -0.209216 0.104028 0.838756 -2.22973 -0.794444 
3094 53.9371 80.8556 6.07436 -0.280534 -0.149922 -0.102822 -0.240275 1.58513 -1.82185 
3090 55.3567 80.8543 6.00554 -0.825652 0.0477939 0.21097 0.169763 -0.466476 -0.541467 
3253 51.0716 83.2583 6.13004 0.57373 0.379778 0.0415652 -0.859019 2.25943 -0.824348 
3328 64.5953 79.6726 6.07042 0.333238 -0.21695 -0.0514712 0.283313 1.63633 -3.51588 
3930 56.054 91.7379 6.17843 -0.210632 -0.151113 -0.0962244 0.155472 -2.03811 1.56414 
3931 58.1939 90.5333 6.15417 -0.175753 0.00639032 0.0968553 0.700688 0.529043 -2.37991 
3955 56.063 94.1509 6.13549 -0.346354 0.0608477 0.00234314 -2.0073 1.18583 1.18212 
4186 63.8642 95.4019 6.1816 0.343199 -0.22746 -0.199628 0.62591 -1.50291 -2.76048 
3926 57.4677 91.7462 6.18676 -0.0297999 -0.728519 0.0221798 -0.631103 0.50252 -1.53699 
4168 63.8669 92.978 6.17388 0.525958 0.389145 -0.167062 -1.38186 0.646584 2.19869 
3947 58.1843 92.9424 6.20945 0.814898 0.388305 -0.0524618 1.12185 2.08587 -1.19959 
3135 55.3405 88.1252 6.13675 0.00835768 -0.888576 -0.208993 0.443919 0.909829 0.441535 
4139 63.8789 88.1476 6.16094 -0.163887 0.0896145 0.00510351 2.58127 -0.395934 -3.13501 
3933 62.4619 88.1497 6.17004 0.22822 -0.587967 -0.0725885 0.0527575 0.990335 1.13933 
4151 64.5987 89.3573 6.14961 -0.255875 0.287296 0.0761732 -0.818716 -0.808322 0.720472 
4169 64.5926 91.7732 6.15684 0.0116416 0.224923 0.0512983 -0.369895 1.79258 1.16816 
3927 59.6107 90.5437 6.16213 0.00810721 -0.462727 -0.0272878 -1.75367 -1.26978 -1.58504 
4150 63.8702 90.5707 6.16129 0.44696 -0.458913 -0.064212 0.124336 -1.2537 1.93901 
3946 61.7404 91.7638 6.16817 -0.0647715 -0.340437 -0.044718 0.179709 -0.2478 -0.390403 
3835 53.1921 91.733 6.14367 0.0886215 -0.04842 0.141544 -1.73183 -0.989488 -0.217849 
3852 51.7808 91.7282 6.14183 -0.352597 -0.0408548 -0.0987702 0.857456 0.331735 -1.19917 
3837 57.4705 89.3188 6.16524 0.0295211 0.508569 -0.106122 1.10456 0.995103 0.016467 
3840 53.9137 90.5305 6.17474 -0.0464148 -0.44793 -0.0329308 -1.80667 -0.521594 -2.11023 
3925 55.3338 92.9462 6.14059 -0.276582 -0.0978189 0.163259 0.117829 1.10755 -0.0395774 
3929 53.9079 92.9377 6.15499 0.786719 -0.222197 -0.12657 1.97847 1.77288 -0.791525 
3261 51.0547 88.1002 6.17197 -0.303827 0.417329 0.209812 1.5679 -0.36147 0.600484 
3842 58.1767 88.1125 6.15461 0.844117 -0.446304 -0.0325203 -0.167783 1.2324 -0.127806 
3932 60.3347 89.324 6.17074 -0.324578 0.650004 0.0201238 -0.286055 -2.02091 -0.192027 
3928 61.7503 89.3521 6.19229 -0.466309 -0.102145 -0.188651 1.60845 0.440856 -1.58343 
3836 55.3333 90.5227 6.16901 -0.0920701 0.515566 -0.00454247 -1.28103 1.96044 -0.554305 
3139 53.9238 88.11 6.15071 -0.507149 0.321353 0.104257 -0.396676 -2.01933 1.67923 
3150 51.7716 89.306 6.16801 0.0124113 0.264537 -0.102741 -1.13171 0.601071 1.49209 
3134 53.1816 89.3192 6.17849 0.899447 -0.144496 -0.100404 -2.59348 1.5383 -1.33506 
3949 62.4614 90.5582 6.1582 -0.0759983 0.108121 0.102193 -0.817002 -1.64189 1.28131 
3948 60.3287 91.7491 6.16488 -0.0232726 0.179735 0.0913484 1.19848 -0.0632447 -1.08768 
3838 59.6062 88.1209 6.16895 -0.649477 0.289717 -0.0514248 -0.659255 1.32408 -1.85594 
3841 56.0625 89.3275 6.13442 -0.265369 -0.166092 0.181826 -0.488267 0.0178174 0.407084 
4187 64.5901 94.1985 6.14076 -0.462696 -0.470367 0.204626 0.0812058 -0.461478 1.19034 
3967 62.4592 92.9628 6.16755 -0.137124 0.496222 0.0481188 0.882246 -0.329539 -0.207892 
3964 59.6179 95.3806 6.18235 -0.800741 -0.635957 0.102022 -0.216566 -0.192082 -1.40509 
3149 51.0561 90.5169 6.11321 0.703836 0.133499 0.199261 -0.54275 1.68838 -1.92162 
3924 53.1923 94.1341 6.11274 0.453682 0.58747 -0.0461811 -1.59034 -3.22695 -1.21396 
3985 62.4565 95.3822 6.17419 -0.0968385 -0.113975 0.015526 -3.67453 -1.12059 0.149882 
3851 51.0601 92.9432 6.11584 0.320626 -0.406214 -0.0312982 0.500698 0.683782 -0.863105 
3944 57.4739 94.1487 6.17545 0.0226113 0.311099 0.114534 -0.121911 -0.266338 -0.164088 
3975 58.1925 95.3625 6.21223 -0.0781278 0.0429922 -0.287364 0.18536 -1.77902 -1.35064 
3954 53.9251 95.3385 6.0636 -0.55605 0.24753 0.167571 0.946959 1.14328 0.330436 
3965 61.7408 94.1738 6.18537 0.352698 -0.198869 0.0537345 -0.309892 1.95631 0.151837 
3966 60.3365 94.1692 6.22665 -0.633572 -0.0312633 -0.137866 -2.47233 -0.321604 0.274189 
3945 59.6086 92.9588 6.21965 -0.153984 -0.00298288 -0.111748 -0.776068 -1.18949 -0.781878 
4098 64.5711 103.857 6.11363 0.062423 0.227035 -0.0731681 0.938626 0.606342 0.442522 
3855 57.4474 101.403 6.02325 0.571581 -0.437411 0.0690431 2.05434 -1.44809 0.915139 
3881 62.4324 102.642 6.06779 0.628841 -0.691536 -0.0405696 0.312255 -0.764252 1.26453 
3982 51.0586 100.171 6.06703 0.0930797 0.0278898 0.028292 1.69579 -0.523503 0.896084 
4082 63.8477 102.654 6.06946 0.246504 -0.450906 0.128925 -0.859493 -0.523129 0.58903 
4016 51.0439 105.008 5.94809 0.225998 0.309896 0.127516 1.3809 1.43451 -2.47542 
4083 64.5759 101.439 6.0889 -0.572882 -0.0820269 -0.00977294 0.74903 0.982499 -1.72334 
3875 59.5738 105.034 6.07885 0.25984 -0.267973 0.0418846 -4.24065 1.83932 2.95284 
4003 51.7691 101.383 6.04408 0.497023 -0.303341 0.0456369 -0.830143 1.21907 -1.16499 
4008 58.1845 100.19 6.02593 -0.480898 0.246153 0.0558051 -1.32645 0.844941 1.03839 
3863 61.7298 101.425 6.06395 -0.298718 -0.264635 -0.0902073 -0.328606 -0.295743 2.63205 
3868 62.4462 100.21 6.10908 -0.121155 0.398043 -0.0642347 -1.00477 2.39995 1.22127 
3856 59.5981 100.194 6.0252 0.15341 0.0837144 0.111154 -0.60529 -1.58439 1.55673 
3866 58.1637 102.609 6.05812 -0.0511907 -0.187239 -0.273763 -1.79644 -0.85581 -0.717608 
3880 60.2995 103.821 6.07244 -0.23616 0.17607 -0.0710236 1.31067 -1.83898 0.423534 
3952 53.2068 96.5576 6.05103 -0.182546 -0.756194 0.148894 -0.771559 -0.261727 -2.1274 
3876 61.7169 103.832 6.08019 -0.490364 0.744484 0.0966713 0.0485022 -1.07016 -1.9412 
4006 53.8966 102.598 6.06007 -0.325138 -0.732608 -0.189505 -1.64814 -1.20483 -0.0224419 
3971 55.3252 97.7719 6.09721 0.359001 -0.101974 -0.221309 0.00487409 0.823608 0.512526 
4007 56.0399 101.402 6.01832 -0.27772 -0.333815 0.0427443 0.888341 0.917388 0.0419946 
3853 53.1791 103.803 5.98905 -0.345115 0.251311 0.0270925 0.714848 -1.23006 0.189928 
3861 57.4441 103.807 6.04184 -0.232309 0.256659 0.0936649 0.729683 -1.49681 -1.77511 
3865 56.0304 103.806 6.04542 -0.010436 -0.13501 0.0406839 2.49021 -0.331713 0.931932 
4017 51.7563 103.807 5.94803 0.7269 -0.64316 0.219577 -1.59383 -0.378852 0.73541 
3864 53.9009 105.016 5.99258 0.0119227 -0.402216 0.0485862 1.81627 0.108703 1.17732 
3860 55.3115 105.007 6.0196 0.110581 0.665264 0.0331124 2.11953 -2.54033 -1.05877 
3973 53.9188 97.755 6.07449 0.235798 0.245424 -0.144762 0.121431 -1.46641 2.48106 
3867 60.312 101.411 6.00294 -0.25917 -0.0820424 0.196708 1.05975 0.413439 1.15051 
3988 53.1876 101.362 6.03479 0.0924178 0.826413 0.171921 -0.868214 1.74694 2.23307 
3962 51.0728 97.7624 6.05123 -0.422438 0.0247261 0.0125337 0.521491 0.10842 0.0348741 
3970 53.2043 98.9547 6.03065 -0.220664 0.268054 0.104851 -0.214133 0.764025 -1.19775 
3963 51.7936 96.5569 6.07668 -0.0794987 -0.13682 -0.144284 -0.399681 -0.670652 0.275897 
3989 55.3376 100.182 6.00389 -0.127319 -0.257481 0.200324 1.61609 -0.454929 1.64303 
3992 53.9201 100.16 6.04216 0.117527 0.345419 -0.197545 -0.477316 -0.615361 0.239385 
3993 56.0606 98.9657 6.04119 -0.62167 0.700591 0.0875853 -0.0675593 -0.787527 1.80481 
3862 59.5693 102.613 6.02389 0.878134 -0.0618318 0.0896539 -0.294654 1.39283 1.22575 
3990 57.4664 98.9761 6.05465 0.0308921 0.505879 0.0264541 -2.59849 1.37703 1.17291 
4002 51.0585 102.585 6.02827 -0.600862 0.525484 -0.217086 1.59541 -0.469276 0.536706 
3983 51.7922 98.97 6.034 -0.315844 0.00863395 0.138791 -0.705121 1.53872 0.0992703 
3854 55.3036 102.6 6.06075 0.620744 -0.0660597 -0.113201 -1.87115 -0.373242 0.224898 
3879 58.1601 105.014 6.06929 -0.237806 0.754155 0.023611 1.51724 -2.68023 2.72374 
3891 61.7025 106.256 6.17926 0.430787 -0.780752 -0.344653 -0.344158 -0.387421 2.58329 
3872 53.19 108.644 6.04995 0.130376 -0.308133 -0.0228106 -1.14167 1.46408 -0.103034 
3878 56.0291 106.227 6.03474 -0.378916 -0.0934761 0.0732411 1.37731 0.955183 0.631307 
3895 60.3012 106.235 6.11145 -0.382458 0.392925 0.0119889 -0.396661 0.188742 -0.604993 
3894 58.1691 107.439 6.07898 0.102244 0.0175951 0.0801534 1.48864 0.229404 2.9378 
4519 64.5223 111.094 6.1857 0.207398 0.214453 -0.466767 -0.253387 -2.71454 -0.0548848 
4024 51.7768 106.205 6.00546 -0.138036 0.642772 -0.208527 -0.972561 1.49486 -2.43224 
4029 51.7822 108.63 6.02646 -0.126086 0.253319 0.249914 -0.805667 -0.626465 0.401081 
4023 51.0656 107.429 5.99743 -0.130967 -0.568618 0.0394849 1.01657 0.254267 -2.41091 
3859 53.1928 106.223 5.99996 -0.466442 -0.0734458 0.0131887 -0.86473 0.297404 -0.830407 
4028 51.0621 109.835 6.12654 -0.117662 -0.114241 -0.243088 1.24023 1.0245 0.777811 
3873 55.3179 107.445 6.06003 -0.255 -0.546685 -0.0072197 -1.98515 3.04928 -0.323196 
3889 57.4501 108.647 6.12617 -0.0580555 0.199323 -0.180575 0.964986 0.0474337 1.34527 
3874 57.4326 106.238 6.07317 1.01607 -0.664527 -0.135147 2.12708 0.936728 -0.466791 
3887 53.1934 111.051 6.11222 0.290291 -0.109523 0.0228932 1.08532 2.40591 0.473725 
4032 51.7911 111.035 6.12798 -0.127889 -0.234261 -0.00131804 0.564283 2.17857 1.7304 
3877 53.9042 107.43 6.03406 0.147104 0.319632 0.0407879 -1.51303 0.111242 -0.285808 
3893 56.0334 108.644 6.11704 0.443609 0.168554 -0.0209594 -2.55519 -0.394756 -1.09324 
3857 61.7378 99.001 6.14191 -0.432917 -0.298615 -0.122872 -0.973329 1.07612 -3.99972 
3896 62.4314 105.048 6.13265 -0.0357572 0.0133578 0.0206083 -1.00729 -0.72859 -0.638694 
4070 64.5718 99.0123 6.14367 0.543506 0.334442 -0.0915075 0.282367 0.207139 -0.348009 
4205 64.5883 96.6048 6.14215 -0.1843 -0.0486089 0.087239 2.05329 0.577204 -1.01587 
4058 63.8605 97.8033 6.15992 -0.0402684 0.0790585 -0.10138 1.16243 -0.104487 -0.882283 
4097 63.8514 105.067 6.1171 -0.160559 -0.450359 0.0632442 3.00887 -0.651719 -0.391151 
3991 59.5933 97.7797 6.12169 0.0938147 0.202194 -0.00155819 0.403923 -2.52243 -0.448047 
3995 60.323 96.582 6.11768 0.0462769 0.135363 0.223635 -0.707183 0.532859 0.350221 
3994 58.1741 97.776 6.12105 0.470599 -0.444658 -0.108304 -1.41135 -1.31418 -1.63237 
4009 60.3209 98.9861 6.1127 -0.208026 0.200027 -0.115819 -1.79329 -0.71815 -0.493004 
4069 63.8527 100.222 6.09826 0.492366 0.244496 0.152926 0.181526 1.85243 1.54051 
3974 56.0442 96.5684 6.09332 -0.118574 -0.390212 0.173121 -0.18377 -0.106995 1.66605 
3972 57.4508 96.5656 6.14359 0.727424 -0.00315428 0.0978011 3.13467 -2.36075 -1.57703 
4004 62.4467 97.7843 6.13391 0.278929 0.436172 0.132836 0.11933 -0.218687 0.183274 
3984 61.7324 96.5797 6.15168 -0.0753959 0.186466 -0.0939731 -1.07364 0.402009 -2.28119 
3920 51.7922 113.446 6.1502 0.0242071 -0.306305 -0.0655356 1.849 0.201255 0.632748 
3888 55.3248 109.855 6.13525 -0.473928 -0.245076 -0.0579869 0.432014 3.4889 -1.55242 
3911 58.1656 109.863 6.11317 -0.386842 -0.631328 0.154615 -0.0905367 -0.262457 -0.755174 
3904 53.2003 113.449 6.11396 0.00716723 0.719646 0.160183 -0.935585 1.3907 2.03486 
3909 53.9129 112.254 6.12233 0.349962 -0.286337 -0.0754428 -0.0901144 -0.179144 -0.67711 
4396 57.4434 113.468 6.16253 -0.0913912 0.338198 -0.0596431 -0.665555 -1.82674 1.12701 
4400 56.0413 113.473 6.1442 -0.179244 0.0147433 0.009386 -1.42465 -0.460257 -0.506404 
3910 56.0363 111.057 6.16593 0.064633 0.291593 -0.17472 0.705462 -0.17885 0.797157 
3892 53.909 109.847 6.09786 0.303294 -0.0758661 0.0548329 1.45676 -0.502445 0.256049 
4421 62.4077 112.279 6.13203 -0.46619 0.490491 -0.0458856 0.656354 2.67819 0.302272 
3907 59.5657 109.852 6.13882 0.770449 1.13333 -0.166961 -1.2097 1.05059 -3.28294 
4401 58.148 112.261 6.14326 0.376811 0.227474 -0.0691561 -1.05998 -0.36324 -0.132318 
4420 60.2669 113.482 6.15388 0.421424 -0.629776 -0.0664987 -1.58504 -1.19165 2.40712 
4397 59.5565 112.273 6.11201 0.118831 -0.0739661 0.15051 -0.667482 -0.17765 1.34431 
4416 61.6776 113.48 6.13532 0.100683 0.242322 0.0517136 1.89834 -0.902536 -1.56963 
3905 55.3271 112.27 6.1254 -0.33634 -0.375462 0.135449 -1.69769 -1.14935 -0.0182199 
4031 51.0828 112.232 6.13794 -0.120781 0.728941 0.120466 1.89102 1.51624 -1.09862 
3906 57.4421 111.057 6.14238 -0.092857 0.0420929 -0.0142647 -0.215162 1.25565 -1.61193 
4530 64.5085 113.52 6.11411 0.12868 -0.376879 0.151845 -1.53128 1.75874 -2.3034 
4402 60.2872 111.075 6.11237 -0.676329 -0.455183 0.0607738 -0.954553 0.012745 0.624606 
4398 61.6911 111.081 6.12433 0.212848 -0.393995 -0.0922072 0.568255 0.163372 1.1227 
4122 64.5739 106.266 6.10796 -0.156745 0.491509 0.0993131 -0.813427 -1.60785 0.658007 
4449 64.5421 108.679 6.11458 0.229916 0.384265 0.097658 -0.296612 1.5178 1.04422 
3912 60.3035 108.672 6.13213 -0.100574 -1.00834 -0.185453 0.572845 -0.954734 -2.13093 
4121 63.8357 107.469 6.11175 0.320705 -0.268966 0.082313 0.338194 -1.05332 0.924086 
