3788 26.2923 113.697 6.13753 0.080607 -0.109807 0.0817216 -1.39507 -0.455429 -0.45201 
3812 30.5538 113.602 6.13556 -0.123316 0.419775 0.0903506 -1.02208 0.943125 -0.68863 
3789 27.7172 113.672 6.16725 -0.534231 -0.355531 -0.105967 -2.17671 -1.5319 -0.396134 
3692 25.5075 107.657 6.09043 0.384209 -0.00419166 -0.0213948 -1.71122 -0.272908 -0.843442 
2928 21.9575 104.103 6.1017 0.147419 -0.214181 -0.132344 -0.188475 3.266 -0.340998 
3678 21.2745 110.157 6.08232 -0.0518644 0.500269 -0.0586938 0.614537 -0.699081 -0.890681 
3750 23.4087 111.307 6.1255 0.322307 0.291475 -0.0191938 0.934233 -1.79743 -0.362873 
3633 19.8624 110.209 6.07089 0.229589 0.488523 0.029225 1.23082 0.886293 1.0142 
3751 24.1328 110.094 6.10621 -0.53364 0.259725 -0.0165802 -1.23519 -0.0389416 0.0283296 
2918 33.9989 97.8847 6.07798 -0.281926 -0.517975 0.0622248 1.91929 -1.14572 -1.05878 
3651 19.8894 112.651 6.16234 -0.258157 -0.627772 -0.370067 0.183767 0.533703 -0.229356 
3765 23.4545 113.747 6.14347 -0.997856 -0.972224 0.00413118 0.505454 -0.371556 0.506706 
3749 21.9953 111.365 6.1265 0.26355 -0.271614 -0.161729 0.332223 -0.37561 1.34585 
2944 24.0808 105.261 6.12137 0.456941 0.05355 -0.0987604 0.264005 1.80144 1.04646 
3748 21.2987 112.586 6.11612 0.0966281 0.260947 0.196856 1.17101 1.81398 -0.124912 
3760 22.0293 113.789 6.13244 0.518567 -0.598202 0.0987873 -1.62644 3.48868 -0.413825 
2952 21.9687 106.525 6.04203 0.499663 0.301232 -0.0408036 2.69066 -0.509539 0.83189 
3691 24.1039 107.692 6.04651 0.094571 -0.645448 0.110232 -0.00629509 -1.87127 -1.19212 
3679 21.9902 108.951 6.03102 0.29844 -0.0188714 0.242771 0.27589 -0.199118 1.08175 
2953 23.3884 106.481 6.03459 -0.495945 0.271433 0.226877 -0.0622464 0.946413 -1.8527 
3690 23.4023 108.896 6.08228 -0.324366 0.494699 -0.235967 1.5688 1.15555 0.882253 
3766 24.1431 112.506 6.14355 -0.0784581 0.696917 -0.0478873 -0.204376 -3.31164 0.654648 
2951 21.2692 107.756 6.05114 -0.228914 -0.802381 -0.1497 0.964315 -0.738406 -2.2389 
2927 21.2555 105.321 6.04377 -0.819595 0.105112 0.2162 2.23376 1.29261 1.30358 
2929 23.3725 104.053 6.1329 -0.259988 0.129561 -0.176863 0.985579 0.167417 -2.07188 
2923 34.7167 96.6731 6.08313 0.175656 -0.372519 -0.0657955 -0.362625 -1.41546 0.125615 
3827 26.3971 120.9 5.80489 -0.415136 -0.310761 -0.0814551 -1.33208 -4.33024 0.00799578 
3822 26.3091 118.512 6.00424 0.707437 0.441708 0.356068 0.668274 -1.33148 0.333875 
3807 25.592 117.319 6.08815 0.0794312 0.0661995 -0.0335764 -2.33299 -1.90688 -0.746769 
3805 23.4811 118.567 6.04446 0.667639 0.32945 0.0561317 1.9746 -1.18018 1.88349 
3814 22.115 120.975 5.87485 0.147861 -0.0135489 -0.151129 2.4951 0.837868 -1.20435 
3820 24.2248 119.767 5.94549 -0.175319 -0.38127 0.178215 1.19329 1.16375 -0.615018 
3821 25.6071 119.738 5.93757 0.374671 0.00414505 -0.257801 2.36055 0.883105 -0.044454 
3828 27.7222 120.881 6.134 0.592451 -0.152033 0.183683 -1.87116 -2.29311 0.304986 
3726 34.9053 120.753 6.30818 -0.189072 0.0292446 -0.0734248 0.583542 -0.0758922 -2.82058 
3703 31.999 118.399 6.27086 0.286287 -0.148974 -0.225207 2.64236 0.938634 0.268056 
3785 23.4622 116.158 6.16603 -0.0370221 0.0172731 0.0049848 -0.530956 0.697552 1.35196 
3830 29.8648 119.652 6.32659 -0.307799 0.251069 0.239784 1.40543 0.142995 -1.60978 
3795 21.3609 119.809 6.08877 -0.324299 0.326583 0.251511 -1.00036 -0.778471 0.128234 
3811 29.8417 114.824 6.19915 0.405871 -0.130471 -0.103013 -0.446378 -1.16635 -1.09853 
3713 31.9881 120.766 6.52076 1.01856 0.01352 -0.149331 2.38371 -2.57723 -0.967684 
3808 26.3067 116.116 6.14615 -0.0918306 -0.580158 -0.0551102 -1.81599 -1.18092 1.78701 
3815 32.691 114.774 6.13835 -0.559399 0.182714 0.0315969 0.344129 1.64613 1.20697 
3704 34.1131 117.175 6.22865 0.333313 -0.352685 -0.194149 -0.166995 -0.558241 2.98468 
3714 34.1279 119.581 6.26846 0.113288 0.264443 0.090461 -0.740826 -0.599143 -1.31663 
3709 34.8226 115.958 6.1624 -0.212017 0.288621 0.0369437 -0.151858 -1.45329 -1.47813 
3719 34.8437 118.373 6.23495 -0.26845 -0.363708 0.0377593 0.202511 -0.635874 0.0107926 
3699 34.0947 114.761 6.11499 -0.00641845 0.0430315 -0.00933887 -3.34582 -0.132955 -0.281944 
3819 23.4834 120.952 5.95826 -0.0783325 0.31323 -0.0458583 -0.561944 0.837301 2.16357 
3698 31.9707 115.988 6.21251 0.839362 -0.245824 -0.109343 -0.975144 1.3194 1.60517 
3829 28.471 119.687 6.21453 0.189233 0.116957 -0.0954803 1.53892 -1.23942 0.848944 
3823 27.7285 118.485 6.15476 0.037936 -0.140444 -0.116755 -0.306314 -0.535824 1.48087 
3676 19.9914 119.875 6.34916 0.557919 -0.182269 0.00210664 0.379929 -0.458657 -1.80245 
3826 30.5715 116.024 6.23098 -0.533026 0.0945724 -0.173969 -0.527106 -1.80285 -1.57195 
3786 24.1686 114.938 6.14886 0.331783 0.616994 0.0157607 0.00176488 -1.23188 -2.7986 
3708 32.7083 117.181 6.22213 -0.45933 0.311152 0.170315 -1.52335 0.349196 0.463977 
3796 22.0807 118.598 6.11474 -0.71285 0.0693029 -0.0306465 1.41887 0.462155 -0.0381626 
3832 30.6317 120.802 6.61384 -0.699975 -0.23358 -0.0847393 -0.991214 -1.15067 -1.55499 
3831 30.583 118.44 6.25266 -0.101101 -0.135063 -0.000308106 0.302875 -2.33213 -0.830263 
3810 28.4376 114.878 6.17943 -0.139977 -0.989647 0.0973911 -0.222348 -1.48787 -0.801031 
3787 25.5764 114.912 6.13862 0.41569 -0.00348608 0.0230124 -2.2387 0.0467534 1.06951 
3806 24.1904 117.362 6.10922 -0.304521 -0.6114 -0.0359193 0.942775 -0.327558 0.616107 
3809 27.7179 116.066 6.18457 -0.354895 0.637983 -0.14101 1.28429 1.04822 -0.660837 
3825 29.8559 117.242 6.21185 -0.183878 -0.38929 0.0674289 -1.77478 1.03307 -0.0833935 
3824 28.4367 117.265 6.16702 0.435275 0.45045 0.107314 -1.13473 0.0523292 -1.20281 
3718 32.7457 119.593 6.31922 -0.542637 0.31008 0.30513 0.34853 -0.972718 -1.73669 
3662 19.909 115.053 6.18101 -0.438256 0.338892 0.0329257 -0.897157 -0.689913 0.15701 
3778 22.0493 116.195 6.22682 0.00637751 -0.226578 -0.150001 0.628869 1.00247 -0.692216 
3759 21.318 114.992 6.19402 0.0309443 0.665393 -0.10858 -1.94526 1.05197 0.348945 
3671 19.9271 117.464 6.30819 0.570052 -0.250066 -0.254862 0.674295 -0.31771 -0.504831 
3777 21.344 117.409 6.20642 -0.212629 0.00395796 0.149258 -0.340814 0.0840645 1.18648 
683 46.8101 5.91974 6.01245 0.0597884 0.0171938 0.245324 1.34716 -0.559946 2.07694 
505 39.0414 7.10893 5.97805 -0.582204 -0.357814 0.0647688 1.26654 -2.55626 0.726732 
166 36.2641 2.25695 5.82049 -0.247661 0.287507 0.0434725 -0.580477 1.12528 -1.3376 
703 49.6538 5.92534 6.04214 -0.201517 -0.0646625 0.203848 0.0624218 -0.597715 -1.57114 
684 47.5349 4.71109 6.00407 -0.247625 0.362086 -0.0937443 -2.60333 -1.03651 3.61791 
170 37.0365 1.13693 5.49751 0.0281442 -0.308633 -0.0975822 1.60524 0.162197 -2.89018 
674 49.6986 1.15586 5.52298 0.286609 -0.0963816 -0.048994 -0.232915 1.88716 1.01406 
483 36.2194 7.07837 5.97241 -0.26315 0.251107 -0.0679021 -0.184491 -0.307848 0.508063 
686 49.6668 3.51377 5.89047 -0.485202 0.0451398 0.121674 0.0967197 -0.852042 -0.424688 
685 48.9388 4.71632 5.97754 0.42384 0.00647378 -0.0881309 0.751756 -0.917781 -0.466994 
673 48.939 2.3009 5.79956 0.250646 0.399799 0.00135157 -0.278302 -0.897858 -1.3479 
701 47.5232 7.13355 6.10404 -0.259402 -0.255564 -0.186298 -0.884456 0.762934 1.05452 
702 48.933 7.12761 6.12654 0.0984889 0.0269767 -0.251823 1.13755 0.172262 -1.71442 
671 46.8287 3.50067 6.02017 0.216401 -0.106271 0.21304 1.42478 2.61563 0.302239 
503 40.443 7.1068 5.96284 0.168822 -0.356813 0.102334 0.937541 -1.10045 1.73403 
682 45.3949 5.91911 6.04074 0.237339 -0.205021 -0.0514366 0.317237 -0.889862 -0.672322 
677 43.2652 7.11629 5.96698 0.472583 0.235778 -0.0041732 0.367329 0.91615 -1.62377 
681 44.6736 7.1163 5.97946 0.193678 0.391612 0.15452 -2.09551 -1.61381 -0.756234 
666 46.8486 1.13488 6.31197 -1.19482 -0.406365 0.19575 2.38494 0.859285 -1.57025 
665 45.4819 1.15835 6.57362 0.734304 0.13689 -0.258783 1.04281 1.54469 0.410952 
672 47.5726 2.29637 6.03608 -0.116599 0.511558 -0.139161 0.165209 0.720711 -0.810465 
664 44.7035 2.32336 6.38274 0.343932 -0.645975 0.250893 -0.910404 -0.413195 0.670706 
401 41.1915 1.15678 6.63539 -0.668282 0.0468238 -0.0308231 2.29438 0.981442 -1.89446 
670 45.4242 3.51151 6.17308 -0.539719 0.344245 -0.0243428 1.50187 -1.56076 -0.902638 
590 42.5534 1.14422 6.68225 0.725165 0.236469 0.0150832 -1.74247 1.64321 0.26455 
396 40.4535 2.28945 6.24344 0.328095 -0.0224797 0.185955 -1.66771 1.30678 -0.481156 
663 43.3197 2.31232 6.47629 -0.534214 0.112764 -0.255964 -1.30653 1.05293 2.44232 
485 40.457 4.69511 6.12622 0.222199 0.662937 -0.27371 0.737335 0.884675 -0.584826 
490 41.1693 3.5035 6.19844 0.0356861 -0.489621 0.0944122 -1.66906 1.19092 -0.712638 
506 41.1681 5.90139 6.00797 -0.429729 0.0790053 0.125763 3.40346 0.784992 0.590111 
662 42.5779 3.50256 6.24488 0.504171 -0.273515 0.251568 1.39923 -0.30117 -0.455171 
669 44.6833 4.7115 6.12679 0.966388 -0.0665444 -0.164378 -1.72943 0.948792 0.618565 
668 43.2866 4.70538 6.14477 -0.343394 0.288727 -0.236166 1.51269 -1.38767 -0.690676 
667 42.5712 5.9086 6.01407 -0.101409 -0.351596 0.151353 -1.27639 -0.241074 -1.85012 
167 38.3989 1.10618 5.64645 -0.320838 0.0193562 -0.107427 0.207505 -0.34914 -2.70856 
394 36.232 4.66845 6.02689 -0.0755996 0.0549 -0.0556948 1.00206 0.723544 -1.498 
395 38.3577 3.48857 6.01317 0.752982 -0.212095 0.0848742 2.81203 0.409892 -0.482507 
400 39.0938 2.27742 5.97049 0.269252 0.469282 0.0699428 -0.45602 -0.106581 -3.35165 
489 39.0608 4.70821 6.08005 -0.407551 -0.882394 -0.105411 -0.808946 0.336944 1.36824 
488 36.9319 5.88259 6.0138 -0.177927 -0.258342 0.0611686 0.717394 -0.219476 -0.837769 
399 36.9591 3.47483 5.9719 -0.435725 -0.182815 -0.0745755 0.0627385 -0.427236 -1.31005 
484 38.3282 5.89106 6.03684 0.654703 0.786746 -0.0581379 -1.83199 0.196873 -0.18349 
547 36.1501 14.315 5.98585 0.351253 0.402126 -0.0661565 1.11477 0.400684 0.976549 
607 42.5545 15.5598 6.07013 0.103012 0.58082 0.0096838 -1.40941 -0.970468 -0.147736 
521 38.3175 10.7094 5.948 -0.604077 0.620449 0.0248335 -0.183983 1.75313 0.908972 
532 36.8969 10.7067 5.93137 0.652876 0.261174 0.0832691 -0.824208 1.56918 1.22113 
551 36.8829 13.1267 5.97134 0.405949 -0.353297 -0.0643384 2.35343 0.629844 -1.16786 
565 36.8661 15.5232 5.9918 0.354237 -0.0304897 0.10353 2.793 3.22056 0.106674 
413 38.2827 15.5548 5.98019 0.173718 -0.172943 0.0646365 -1.738 -1.63476 -2.12609 
717 49.6491 8.3338 6.08787 -0.611096 0.256157 -0.0683453 -0.628014 0.757774 -0.754 
700 46.7933 8.33504 6.06643 0.556448 -0.286267 0.00485545 -1.45879 -0.331047 0.586903 
548 38.3051 13.136 5.96427 -0.181018 -0.501108 0.00528278 -0.573697 -0.541636 -0.555567 
552 39.0322 11.914 5.96612 -0.658201 1.01535 0.00967504 -2.22797 1.49861 1.94579 
566 39.017 14.3504 5.95094 -0.347792 0.00850476 0.152817 1.45297 -1.07445 -0.782529 
529 36.177 11.9159 5.93941 0.489697 -0.428447 0.010907 -1.86387 -2.08721 0.808972 
542 41.1513 10.7367 5.96327 0.0120844 -0.0678125 0.0818783 0.775573 -2.36693 -0.370428 
504 36.9128 8.2929 5.95586 0.111872 0.121135 0.0201162 -2.09182 1.15622 1.19461 
501 36.1948 9.49495 5.95508 -0.350471 0.0191212 -0.169106 2.28701 0.521855 -1.8963 
522 40.4353 9.52096 5.94421 0.518976 0.240084 0.081653 1.51635 0.528979 -0.260545 
523 39.0398 9.52383 5.95899 -0.754667 -0.92992 -0.047197 -1.72384 -2.51836 -0.22629 
524 41.1447 8.31085 5.96412 0.609357 0.516282 -0.110173 0.887932 1.52307 1.42358 
502 38.3149 8.31159 5.96639 0.686762 0.105505 -0.0143319 -1.30289 0.0812456 -0.522913 
414 40.4236 14.3546 6.00068 0.503794 0.210682 -0.0610736 -1.25411 0.266456 -1.33916 
732 49.6436 15.579 6.0707 0.235548 -0.690931 -0.216892 -1.44862 0.408649 1.46226 
561 41.1566 13.1489 5.99765 -0.251124 0.412195 0.0678706 0.16527 -1.10489 0.308118 
541 40.4333 11.9506 5.99201 0.457561 -0.727112 -0.0842255 -0.4945 -0.278117 -0.258032 
425 41.1359 15.5747 6.03268 0.237066 -0.572523 0.144723 -0.373174 2.02469 -1.53653 
464 38.2536 25.2231 6.12186 0.892052 0.547156 0.138688 -2.58856 0.0122135 0.925488 
468 36.8523 25.2101 6.10708 -0.339418 0.17073 -0.0101166 0.467623 0.391759 0.767106 
446 36.1423 23.9982 6.07933 -0.33754 0.0234977 0.0666283 -0.663109 0.531409 -0.42242 
1308 49.6512 25.2387 6.15922 -0.100706 -0.213865 -0.00686559 -0.0446018 -1.57763 -1.68442 
1282 48.9238 24.0302 6.17779 0.229328 0.444721 0.0289619 -0.637135 0.327195 1.55158 
420 40.4169 16.7754 6.08421 -0.399511 -0.128134 -0.200803 1.55892 -1.63625 0.673461 
424 39.0005 16.7686 6.03845 -0.142037 -0.158497 -0.0825822 0.564277 -0.406989 1.72002 
438 41.1263 17.9829 6.09801 0.105854 -0.17249 -0.105275 2.11769 -3.46157 0.00912969 
620 42.5397 17.9744 6.09805 -0.179491 0.472644 0.144083 1.34786 0.474824 1.99597 
433 40.3945 19.1763 6.0426 1.022 0.485259 0.231383 -0.208854 -1.84748 -1.62215 
412 36.1479 16.7198 6.04656 0.0890685 1.1193 -0.0798891 -0.173599 1.24105 -1.74408 
469 38.9866 24.0278 6.14928 -0.0339811 -0.386431 -0.073519 2.57057 -1.61165 -0.833439 
465 40.3973 24.0386 6.15621 0.267684 -0.605038 0.034116 -0.0858982 -0.512402 1.87545 
653 46.794 20.4084 6.10179 0.317896 -0.515423 -0.141273 -1.00921 1.40655 -2.2684 
423 36.8667 17.9524 6.07756 -0.63999 -0.370387 -0.349089 0.582565 0.96484 0.118675 
660 43.2523 21.609 6.12028 0.49461 -0.300363 0.057982 1.17091 1.13969 1.58948 
447 38.2774 22.8116 6.13028 0.141011 -0.479108 -0.00803007 -2.63455 -2.00579 1.21049 
637 44.6678 19.1942 6.08503 0.509531 -0.451818 0.0999789 -0.762299 -0.74875 1.01322 
638 45.4125 17.9847 6.05496 -0.922882 0.212951 -0.0286983 0.232725 -0.261239 1.98572 
639 46.8166 17.9837 5.99801 0.0844053 0.230357 0.303979 -0.622523 0.850131 0.285276 
636 43.2559 19.1799 6.13012 -0.0599319 0.58066 -0.28101 -0.958 1.76367 -0.74339 
655 48.9451 19.1943 6.0345 -0.425408 0.0844567 0.147158 -0.227773 -0.215491 -0.292413 
470 41.1253 22.8207 6.14613 -0.575991 -0.208348 -0.0305813 2.01271 1.13108 0.501864 
656 49.6516 17.9758 6.05842 0.0809088 0.741015 0.0774728 -0.90173 1.55084 -0.372439 
654 47.5241 19.204 6.03549 0.0903807 -0.252776 0.0221077 1.1104 0.280614 -0.104329 
448 40.4055 21.5934 6.12451 0.286331 0.874447 -0.0710578 2.69428 -0.559931 -0.00425643 
641 48.933 16.7793 6.04885 -0.00933448 -0.0115139 0.0566195 -0.306486 1.69057 -0.546288 
432 38.29 20.3839 6.04688 -0.571526 0.0247954 0.130515 -2.1417 0.276349 -0.726459 
436 36.8739 20.3713 6.07118 -0.352407 0.190707 -0.105595 -0.789663 -1.76863 0.8964 
431 36.1513 21.5876 6.09297 -0.142797 -0.493487 0.157033 0.591931 0.741954 1.03003 
452 38.9988 21.5915 6.10535 -0.228409 0.615058 0.00916175 -3.28233 0.129538 -0.431729 
621 43.2706 16.7887 6.11988 0.213788 -1.25814 -0.347973 -1.95228 -2.03973 -0.772939 
1197 49.654 20.4082 6.09862 -0.221279 0.184565 -0.115968 -0.474967 -1.41696 -1.18023 
437 38.9983 19.1757 6.03862 -0.482447 0.0395782 -0.0186804 -0.495338 -1.07496 0.652722 
419 38.2745 17.9763 6.02117 0.201727 -0.37369 0.200129 0.885855 0.823514 -0.130992 
453 41.1176 20.3899 6.09389 0.347222 -0.369988 -0.0798469 1.27481 -0.887874 -0.436942 
661 44.6732 21.6144 6.13783 -0.573744 -0.253862 -0.117599 -1.31426 0.0286541 0.482505 
640 47.5302 16.7754 6.05249 -0.229037 -0.0213772 -0.0508686 1.84682 -1.73844 1.37717 
635 42.5387 20.3977 6.08452 -0.26236 -0.291108 0.17154 0.661387 -0.943749 -0.867644 
652 45.3848 20.4027 6.11146 -0.0668748 0.106451 0.0191065 -0.217003 -0.598003 -0.833529 
451 36.864 22.7962 6.12694 0.0747477 -0.0231976 -0.182906 -1.55547 -1.66894 0.718158 
418 36.139 19.1669 6.02939 0.94933 -0.456219 0.209383 -1.56998 0.136106 -0.983076 
722 47.506 11.9305 6.03378 0.0671463 0.463633 0.0446757 -1.89575 -1.56678 0.679519 
1281 47.5117 24.022 6.17728 -0.0689329 -0.169641 -0.109468 0.610333 -1.30859 1.65694 
1290 46.7901 25.2231 6.16791 0.00805874 0.479801 0.0133149 -1.04404 1.39201 0.756547 
659 42.537 22.81 6.14921 -0.202667 0.454275 0.0812451 2.34008 1.3472 -0.802048 
622 44.6926 16.7726 6.06602 -0.533508 0.395247 0.0229666 -1.67998 1.06186 -0.182727 
1196 48.9294 21.6216 6.14395 0.287679 -0.0553585 -0.139446 -0.392084 2.69737 0.880374 
1192 44.6522 24.0253 6.18125 0.81002 0.194786 0.0252448 0.449035 -0.515037 0.844006 
1181 43.2492 24.0244 6.18635 -0.30467 -0.0694192 -0.122693 -1.76799 -0.521907 2.2789 
1194 46.7862 22.8159 6.13837 0.85227 -0.112662 0.111358 2.5023 -1.81413 0.643263 
1193 45.3855 22.8196 6.15233 -0.535019 0.286064 0.0365372 -0.249453 -3.24325 -1.52857 
1195 47.5149 21.6054 6.11422 -0.0934784 0.676674 0.15855 -0.0714931 0.172165 -0.529435 
1289 45.3766 25.2437 6.18287 -0.113915 -0.622415 -0.135329 0.873989 0.265781 0.020829 
1283 49.6545 22.8399 6.16523 -0.515643 -0.924308 -0.0358551 -0.317123 -1.86201 -1.83974 
1180 42.5358 25.2365 6.17229 -0.482718 -0.0886454 -0.0596836 -0.908997 -0.792497 0.374003 
991 41.1145 25.246 6.17578 0.195175 -0.00134773 -0.0739238 2.25238 0.288675 -0.0153183 
624 46.8147 15.5653 6.08023 -0.0525171 -0.180624 -0.202606 0.688372 -1.19293 0.145411 
608 43.2778 14.3543 6.05889 0.359352 0.454801 -0.0316937 -3.26473 1.31291 0.553537 
623 45.4002 15.5684 6.04794 0.405035 -0.427534 0.196654 0.84823 1.51367 0.828683 
596 42.5679 13.1552 6.0259 -0.315736 -0.517926 0.026136 -1.98905 -1.51406 0.483624 
712 44.6816 11.9389 6.0409 0.318779 0.0163603 -0.025197 0.574762 0.815126 0.520276 
676 42.5582 8.32725 5.96377 -0.264983 -0.366561 0.0587665 -1.41496 -1.22475 -1.99889 
713 45.3945 10.7318 6.02496 -0.166628 0.227075 0.215932 -1.2662 0.409746 0.573867 
689 42.5627 10.7383 6.00314 0.0623428 -0.184871 -0.115841 1.78187 1.46967 -0.628507 
690 43.2782 9.52402 5.99605 0.0315041 0.441577 0.0499361 -1.97104 -2.41116 0.527339 
707 43.2822 11.9437 6.02012 -0.489033 0.0802629 -0.0280511 1.78242 -0.330829 -0.172852 
727 47.5306 14.3493 6.07065 -0.638924 0.40672 0.0345019 -1.10597 1.22591 0.761302 
721 46.8124 13.1465 6.06788 -0.380809 -0.0463065 0.00506601 -0.475815 1.04958 1.57543 
728 48.9258 14.3662 6.04685 0.849875 -0.218383 -0.107983 0.425191 -0.157686 1.41389 
714 46.7917 10.7324 6.07477 0.0182249 0.442248 -0.316628 1.33863 -0.634789 -0.046816 
699 45.3942 8.32487 6.02769 -0.194692 -0.398244 0.0321353 -2.0912 1.28673 -1.81115 
729 49.643 13.149 5.97314 -0.57579 0.266824 0.00576343 -1.31579 1.36184 1.75793 
715 47.5031 9.54262 6.03874 0.505618 -0.709921 0.154237 -2.24235 -1.6137 -0.921775 
716 48.9157 9.53719 6.03546 -0.0520693 -0.568079 0.0379368 -0.493515 -0.611698 -1.37801 
723 48.9057 11.9476 5.97317 0.874928 -0.305691 0.158823 -0.776896 1.80657 1.57642 
724 49.6264 10.7326 5.99719 0.438797 0.863883 -0.0303833 2.00114 -2.22734 1.12897 
720 45.4009 13.1415 6.06816 0.221472 0.159344 -0.0997386 -1.67562 -1.1813 -0.73069 
609 44.6955 14.3524 6.06633 -0.501952 0.226368 -0.0797518 -0.60609 -0.879867 -0.338678 
698 44.6913 9.5282 6.04392 -0.845754 0.0571292 -0.171529 -0.664694 0.910998 -0.646009 
1328 49.6316 27.6503 6.11575 0.242684 0.324106 -0.123717 1.36121 0.141811 1.09549 
1073 36.098 31.246 6.06224 1.33498 0.243885 0.0413873 -1.31686 0.805296 -1.60787 
1327 48.908 28.8614 6.09597 0.699188 -0.0937004 -0.204591 -0.214329 -0.393011 1.96991 
1307 48.9304 26.4374 6.12002 -0.558259 0.195667 0.121411 0.159979 -0.141677 -0.668089 
1345 46.7914 32.4905 6.00606 -0.299558 -0.654293 0.156065 -2.12903 -0.238193 1.83393 
1112 40.3801 33.6826 5.95583 0.397489 -0.0262602 0.13137 0.0860043 -2.39036 1.05706 
1094 36.8319 32.4566 6.03267 -0.314117 -0.209174 0.139242 0.17428 1.88033 0.192881 
1091 36.1138 33.6627 6.04087 -0.23336 0.0804613 -0.135439 0.487749 -0.418319 -0.683106 
1346 47.4971 31.2656 6.04127 0.665855 0.663121 -0.0532629 -0.811791 0.372806 0.899147 
1092 38.2437 32.4783 6.04623 0.327318 -0.0587861 -0.0227956 0.274379 1.96021 -0.797998 
1286 42.5319 27.657 6.13323 -0.325383 -0.0971755 0.0124598 0.423959 -1.69919 0.87202 
1074 38.2446 30.0662 6.11687 0.568886 -0.458127 0.0539606 -0.426058 -0.482354 -0.394005 
1095 38.9677 31.2699 6.09189 0.0370875 0.173716 0.0398051 0.382884 1.82145 -1.24308 
1114 41.1065 32.4812 6.03719 -0.294336 0.229402 -0.0452893 0.675604 -0.214924 0.273636 
1096 41.1085 30.0771 6.14496 0.258044 -0.122869 -0.0366968 2.38029 1.06819 -2.45136 
990 38.9842 26.4408 6.16443 -0.823081 -0.238183 -0.0819278 2.43421 -1.4071 1.19179 
1348 49.6314 30.0693 6.02757 0.271219 -0.115023 0.0490253 0.36703 1.64781 -0.0205811 
1093 40.3849 31.2827 6.11237 -0.152762 -0.311036 -0.118855 0.929569 0.397135 -1.0605 
1362 49.6385 32.4731 6.02076 -0.217548 1.10544 0.0112082 -2.0694 0.265091 -0.154012 
1080 41.1151 27.6546 6.17426 0.252098 0.143081 -0.0780594 -0.652672 1.2202 2.59613 
1347 48.9212 31.281 6.03028 -0.717177 -0.615402 -0.00933918 -0.772984 0.202466 0.92106 
463 36.1309 26.4179 6.11621 -0.188472 -0.222113 0.00307134 -2.44069 -1.01729 2.07227 
989 36.8386 27.6307 6.11629 0.331653 -0.162347 0.141605 0.156386 0.941136 3.28197 
984 36.1203 28.8309 6.10659 0.0369463 0.321143 -0.0213622 0.673598 0.0998263 0.21574 
1326 47.5073 28.8613 6.06593 -0.340602 -0.643063 0.267794 1.39061 -1.09818 -0.250359 
986 40.3907 26.4548 6.16828 0.384469 -0.403842 0.0860601 1.08196 -0.903366 -0.341917 
1303 44.6611 28.8526 6.12777 -0.156374 0.556554 -0.112783 -0.610619 -0.589747 -1.15045 
1324 45.3726 30.0669 6.10113 0.0980928 0.0787258 -0.0267254 1.38825 1.55716 2.04026 
1305 46.788 27.6474 6.10207 0.53201 -0.00287169 0.0387216 1.9533 -2.42573 2.69147 
1297 42.5297 30.086 6.10396 -0.288496 -0.553539 0.0202804 -0.518867 -1.66736 -0.357906 
1079 38.9802 28.8556 6.16447 -0.353164 0.237136 0.0189303 0.386883 0.593754 1.9529 
1298 43.2473 28.8661 6.10906 -0.0156048 0.219743 0.100757 0.70686 0.536296 0.676983 
1315 42.5147 32.4841 6.02204 0.0986802 0.264487 -0.0334393 0.679502 1.37236 -1.23243 
1075 40.4 28.8629 6.18281 -0.386847 0.111717 -0.061667 -0.186564 -0.0573173 1.03281 
1325 46.7915 30.0584 6.08949 -0.675929 0.368056 -0.158486 0.940939 3.09007 1.94228 
1344 45.3758 32.4748 6.02011 -0.0324083 0.417561 -0.136965 0.896829 0.694657 -2.21605 
1316 43.2387 31.2943 6.05276 0.236512 -0.631644 0.101629 -0.209613 -1.36891 -0.11634 
1078 36.837 30.0455 6.08474 -0.500366 -0.0839367 0.033325 0.623144 0.426143 0.205832 
1323 44.6508 31.2784 6.0555 0.169657 -0.440289 -0.0036587 -0.631831 -0.129456 -0.179873 
985 38.2518 27.6464 6.16884 0.40757 -0.00559412 -0.110792 -2.60414 0.301198 0.263993 
1288 44.6605 26.4494 6.13507 0.0489094 0.0709839 0.00872876 -1.54602 -0.751466 -1.11678 
1113 38.9755 33.685 5.99931 -0.557518 -0.26516 -0.128673 -0.241782 -1.67967 -0.961 
1304 45.3846 27.6574 6.1216 -0.385971 -0.411876 -0.0110687 -1.21632 -2.77997 1.97859 
