4002 51.0605 102.586 6.14921 -0.0494605 0.514336 0.145834 1.9181 -0.726022 1.09547 
3855 57.4654 101.402 6.22521 -0.63145 0.24275 0.00608341 0.953176 0.844734 1.23807 
3854 55.3202 102.608 6.18773 0.702312 0.144417 0.00354153 3.73526 -0.387112 -0.894738 
3879 58.1688 105.032 6.21995 -0.281622 0.126442 -0.240987 1.55129 0.0870369 -0.429076 
4003 51.7838 101.39 6.18324 0.251469 0.213225 -0.11041 0.974687 -0.688642 2.04923 
4006 53.9209 102.603 6.21809 -0.776953 0.11512 -0.0976404 -0.193307 0.254669 0.294991 
4007 56.0445 101.408 6.19654 0.312807 -0.283566 0.0949015 0.46171 -0.361826 -0.14736 
3989 55.3318 100.197 6.18306 0.202524 -0.27537 -0.0723776 -2.26043 0.742212 -0.0534345 
3988 53.1984 101.404 6.19445 0.0193244 -0.57715 0.0578757 0.434643 0.600291 1.03075 
4017 51.7763 103.798 6.18079 -0.413575 -0.0543567 0.0402988 0.722577 -1.27203 -0.341299 
3875 59.5768 105.053 6.18737 0.556171 -0.0486074 0.186597 -1.67925 -0.599729 0.888342 
3860 55.3091 105.01 6.19118 0.499153 0.0722313 0.0188321 -0.0396465 -0.153747 -1.38729 
4058 63.8615 97.8622 6.15522 -0.310722 -0.364663 -0.0305626 -0.547378 -0.923804 -1.60079 
3973 53.9202 97.7736 6.15017 0.518153 0.225364 -0.108662 -0.481085 -1.72527 -0.0892696 
3983 51.7988 98.9883 6.12154 -0.744861 -0.250675 0.0705625 -0.0680563 0.351569 0.0682473 
4205 64.5751 96.6532 6.12854 0.553144 -0.0650515 -0.0733312 1.28903 -1.08228 -2.23706 
3962 51.075 97.7738 6.07906 0.198437 0.48541 0.0513865 -0.562538 1.25537 1.41818 
3970 53.2033 98.9792 6.15871 0.351466 0.345303 -0.0608433 0.687059 -0.00571867 0.0105797 
3963 51.8043 96.5738 6.08453 -1.02832 -0.291854 0.0358401 2.02614 -0.742112 -1.48967 
3974 56.0689 96.5651 6.14357 -0.254771 0.342742 0.0449463 -0.34068 -0.0265207 0.964077 
3972 57.4789 96.5793 6.14746 0.0357838 -0.0977078 -0.0876409 0.89638 -1.85256 -0.0460102 
3993 56.0637 98.9896 6.15927 -0.381301 -0.181973 0.112751 0.302852 0.514307 0.916724 
3857 61.7249 99.04 6.18646 0.00786817 -0.347701 -0.109784 0.964735 -0.128093 -1.24664 
4004 62.4444 97.8261 6.1302 0.0129361 0.439741 0.117447 0.619453 0.265178 0.824751 
3982 51.0672 100.192 6.15822 0.293512 -0.460252 -0.116963 1.25433 0.776113 1.35009 
3984 61.727 96.6143 6.10069 0.29322 0.260152 -0.033578 -1.05273 -0.473301 -0.935788 
3990 57.4794 98.9931 6.19366 -0.40681 0.0480888 -0.0323048 0.947384 -0.458199 -0.857195 
3992 53.9207 100.192 6.17922 -0.193928 0.00276013 0.0153954 1.56713 -0.596042 -2.51107 
3971 55.3395 97.7696 6.15212 0.134268 0.463397 -0.0262287 1.50286 0.130691 1.20709 
4070 64.5724 99.0695 6.18778 0.391025 -0.063332 -0.057009 1.10109 0.50988 -0.811427 
3876 61.716 103.87 6.19108 -0.114689 -0.24488 0.0871226 -0.587833 0.415144 0.52619 
3952 53.2014 96.5775 6.08895 0.579136 -0.571362 0.14108 0.981324 -1.78934 1.18412 
4069 63.85 100.269 6.19336 0.0437352 0.257824 -0.060817 0.212494 0.385763 0.269948 
3862 59.5793 102.634 6.21277 0.149414 0.106842 -0.0329626 -1.41455 -2.39566 -0.946812 
4009 60.3154 99.0249 6.17136 0.0572648 -0.296629 0.010445 0.163422 -2.47816 -0.0307284 
3994 58.1964 97.7892 6.15301 0.114694 -0.140358 0.00731052 1.30657 0.46038 -1.93675 
3880 60.3035 103.842 6.21347 -0.241768 0.283707 -0.0997727 -1.73496 0.1729 -0.490324 
3867 60.3049 101.432 6.18106 0.00901778 0.114247 0.123964 0.841186 -0.538612 0.512895 
3866 58.1646 102.618 6.21763 0.485336 0.0624249 -0.0819937 0.0779169 1.3999 -0.54271 
3864 53.9057 105.006 6.21634 -0.656477 0.0283654 -0.056076 -0.179969 1.26503 0.947131 
3856 59.5904 100.223 6.19021 0.360818 0.0207252 0.0804962 -0.044593 -0.333385 1.5297 
3995 60.3194 96.5953 6.08913 -0.0550753 0.134668 0.120671 -0.45791 1.45273 -0.507608 
3865 56.047 103.813 6.16211 -0.640448 -0.0141982 0.125531 0.528771 0.335055 0.894549 
3868 62.4345 100.249 6.18906 0.440899 0.0311326 0.0325068 -0.585001 -0.0226898 -0.145461 
3863 61.7181 101.454 6.18658 -0.139456 0.0248939 0.0194064 0.914998 0.160405 0.356785 
4008 58.1883 100.202 6.23368 -0.225804 0.0486111 -0.207757 0.393803 1.27576 0.595243 
3991 59.6105 97.8083 6.13811 -0.247069 -0.129087 -0.0477781 -0.641302 -1.37207 -0.458211 
3896 62.4358 105.073 6.20239 -0.18364 0.376003 -0.104399 0.0998527 -0.00825526 -0.395612 
4097 63.8433 105.095 6.19862 0.0636399 -0.408407 0.0706759 0.0494801 1.9812 0.230601 
3895 60.3036 106.266 6.20819 -0.272108 -0.396899 -0.0552474 -0.679731 0.487632 1.24106 
4416 61.6556 113.506 6.30488 0.153001 0.184954 -0.0936052 -0.39141 1.28283 -0.198282 
4420 60.2527 113.495 6.28249 -0.115803 0.0550786 0.0230435 1.03072 -1.64879 -0.25641 
4122 64.5647 106.292 6.22669 0.364666 0.0730071 0.0301353 -1.33151 -0.292937 0.927154 
3859 53.1825 106.216 6.23766 0.551309 -0.0948063 -0.0366307 -1.52857 -0.0616402 -1.90512 
4121 63.852 107.489 6.25029 -0.69765 0.714063 -0.129175 -0.155195 0.629286 0.660158 
4083 64.5725 101.481 6.16563 -0.227001 -0.400634 0.0750705 1.11862 -2.19413 -1.71038 
4396 57.407 113.481 6.29181 0.307769 0.0764467 -0.199246 0.637005 -1.01654 -0.147671 
3894 58.1657 107.448 6.21525 -0.158126 -0.495682 0.181683 -1.99313 -0.250433 -0.890208 
3909 53.8885 112.251 6.26441 0.0760865 -0.138445 -0.0503049 2.11943 1.65444 -2.68851 
4403 62.4138 109.9 6.22833 0.0146075 0.238782 0.0611 -2.59298 0.826875 -0.79928 
3893 56.031 108.637 6.25046 -0.13862 0.0343061 0.0959236 0.456319 0.918876 1.41109 
3904 53.1698 113.452 6.22627 -0.0350899 0.563352 0.0265991 1.87399 1.22706 -0.256014 
4023 51.0553 107.422 6.26044 0.762898 0.164099 -0.0238807 -1.06878 -1.44849 -0.512892 
3888 55.3001 109.843 6.26926 0.348023 -0.0793939 -0.0287234 -2.29721 -0.281247 -0.677647 
3890 59.5772 107.463 6.22711 -0.0396068 0.167685 -0.144095 3.00066 -0.238933 -0.479118 
4029 51.779 108.642 6.24909 -0.196021 -0.61742 0.00111555 -0.820267 -1.16136 -0.0506803 
4028 51.0629 109.849 6.2311 -0.237179 -0.259758 0.11468 1.71328 -0.0829257 -1.40062 
4082 63.8444 102.675 6.16315 0.178331 0.51102 0.130151 0.799472 0.705682 2.05801 
4400 55.9986 113.462 6.26866 0.410454 0.344026 -0.0827601 1.71767 -1.27405 2.14188 
4098 64.5611 103.889 6.19028 -0.178082 -0.0929177 -0.0738507 -1.53542 2.22383 0.0172182 
3874 57.4372 106.234 6.22104 0.344714 0.260571 -0.0331717 0.218328 -1.01024 1.32324 
3910 56.0179 111.05 6.25814 -0.174908 0.0805569 -0.083123 -0.593037 -0.573557 -2.1254 
4032 51.7752 111.052 6.24522 -0.204545 0.216616 0.0292046 1.05334 -0.356642 0.7214 
4031 51.0667 112.264 6.22565 -0.38091 -0.328125 0.0585487 1.04975 1.36923 0.546166 
4530 64.502 113.522 6.26528 0.179049 0.532622 0.017569 -1.11593 1.58559 -0.882841 
4519 64.5293 111.127 6.26231 0.0307251 -0.0868287 -0.136726 2.01994 0.749111 -2.56236 
4518 63.7944 112.327 6.2645 0.179953 -0.809634 0.09232 1.05408 -0.830663 -1.18722 
3906 57.4244 111.067 6.23606 0.41745 -0.0811671 0.0697838 -1.30466 -0.488526 -0.0438786 
4421 62.391 112.317 6.28788 -0.275106 -0.344582 -0.00854388 -0.361792 0.207572 0.300912 
3881 62.4351 102.664 6.18312 -0.0446388 -0.106323 -0.0807441 -0.743707 -1.09458 -2.23183 
3907 59.5725 109.878 6.24128 -0.41595 -0.0618653 -0.102348 1.17476 -0.446346 1.62921 
3912 60.287 108.675 6.206 0.147953 -0.0487999 0.219625 -0.0514216 -0.441032 -0.803628 
3905 55.3 112.256 6.24672 -0.367766 -0.276505 0.147687 0.118439 -0.821119 1.28326 
4397 59.5409 112.29 6.26027 0.388057 -0.355589 -0.031754 -1.895 -1.88284 -1.75066 
4398 61.6828 111.106 6.25701 0.400513 -0.306066 0.0165153 0.466902 0.444931 0.682156 
4401 58.1353 112.282 6.24434 -0.258378 -0.234266 0.174843 -1.14777 -0.451168 -0.444006 
4402 60.2768 111.085 6.25154 -0.221989 0.46505 -0.00912434 0.0390547 0.464555 0.319687 
3920 51.7599 113.474 6.21924 0.574556 -0.278251 0.0313924 0.42604 0.94219 -0.66164 
3861 57.4521 103.825 6.17277 0.128638 -0.0513416 0.213579 -0.335263 0.526592 1.36229 
3891 61.7156 106.283 6.18354 -0.0246105 -0.182221 0.182113 -0.230427 0.441764 1.29154 
4449 64.5616 108.707 6.23885 -0.00178835 -0.0436082 -0.0399626 0.426562 -2.69142 -0.0820006 
3908 61.6973 108.693 6.23235 0.20059 -0.0904947 -0.130021 1.41662 -2.53761 0.398198 
4024 51.7796 106.207 6.23469 -0.50867 0.585456 0.0800958 -1.33006 -0.564057 0.0797199 
4016 51.058 105.007 6.22053 -0.195999 -0.210952 -0.14231 0.446237 -1.63984 2.06441 
3889 57.4479 108.646 6.25621 -0.217596 0.577553 -0.126251 -0.882254 -1.66719 -0.62565 
3913 62.4287 107.494 6.2202 0.26637 -0.235898 0.0356607 1.8124 -0.795252 -0.632772 
3911 58.1611 109.865 6.23426 -0.379776 -0.136862 0.0856819 -1.54473 -1.71567 -0.603215 
4448 63.8307 109.909 6.22539 -0.315415 -0.092887 0.131863 -1.16473 -0.560176 0.677021 
4565 63.7199 119.519 5.75322 -0.638238 -0.0484431 0.0614997 -0.522902 1.41171 -0.405137 
4584 64.4502 120.632 5.32911 -0.246085 0.173395 -0.175243 1.2332 -1.29881 -0.388914 
4566 64.4487 118.334 5.94145 0.612774 -0.299223 -0.0188245 0.145147 -0.0105332 -0.699869 
4433 53.1486 120.664 5.80383 -0.166437 -0.273803 0.129469 -0.042247 0.0806782 -1.15384 
4425 51.0288 119.496 5.80641 -0.129129 -0.544605 0.199951 -2.61552 -1.3411 -1.12551 
4426 51.75 118.293 5.99832 -0.320041 -0.386382 -0.110306 1.80626 1.61837 -1.1234 
4410 51.0373 117.08 6.09628 0.241578 0.349199 -0.196688 0.66443 1.76245 -0.107007 
4446 62.3456 119.541 5.98131 0.105106 0.0171837 0.235479 -0.507509 1.00677 0.146397 
4395 55.2872 114.667 6.22844 -0.100644 0.26565 0.188713 0.193617 -0.166608 1.03076 
4431 60.2407 115.906 6.24679 -0.0793316 0.320973 -0.0692289 1.67876 -2.75262 0.443834 
4434 55.2545 119.494 6.34758 -0.63195 -0.178075 -0.037796 -0.00804654 1.91626 -0.169464 
4438 59.4838 119.537 6.34334 0.00415955 -0.218122 0.0281132 0.776833 -0.177223 0.255864 
4439 61.638 118.333 6.12817 -0.20886 -0.326039 -0.0872904 -0.0805966 -1.26605 -1.25314 
4394 53.1615 115.871 6.2339 -0.127707 0.0214853 -0.24574 0.314056 -1.53399 -1.89099 
4547 63.758 117.122 6.04663 -0.478964 -0.176427 0.220907 -0.0226497 -1.11001 0.00609011 
4412 53.1617 118.28 6.05721 -0.239062 0.358081 0.126524 -1.24031 0.160607 -0.0940146 
4447 60.2181 120.724 6.19321 0.0345772 0.0153343 -0.0808411 -0.179798 -0.928076 0.424576 
4427 57.4026 118.292 6.39602 -0.147231 -0.264764 -0.0801781 -1.28713 -1.79076 -0.416078 
4445 61.5897 120.704 6.19571 0.213337 0.214002 -0.0534986 -0.29023 -0.973214 -1.29618 
4432 62.3611 114.714 6.29061 0.139292 0.277759 -0.207676 1.41135 0.652013 -0.449007 
4419 58.127 114.691 6.2719 -0.499011 -0.107456 0.198741 -0.953817 0.343147 -1.01973 
4441 62.3475 117.119 6.15201 0.429288 0.650023 -0.179807 -0.0440415 0.766816 -1.86462 
4428 59.5276 117.117 6.24515 -0.0893161 -0.275147 0.0212341 0.976829 0.153538 1.93371 
4415 59.5331 114.697 6.26558 0.00888282 0.091736 0.0446472 0.42557 -0.617073 0.936743 
4429 61.6433 115.922 6.22092 -0.0398843 -0.72284 0.174071 -1.71327 0.273009 0.578366 
4440 60.2203 118.337 6.2182 0.128031 -0.0969627 0.106167 -0.156065 2.59332 -0.409462 
4443 55.97 120.645 6.6901 0.369096 0.288793 0.0495615 1.25905 0.241146 3.53801 
4437 51.7784 120.666 5.96314 0.239232 0.437313 -0.204488 -0.494234 -0.653696 -1.0312 
4418 55.9914 115.884 6.26631 0.108784 -0.135728 0.0186447 1.2267 1.84057 -1.56138 
4413 55.2708 117.088 6.26628 -0.093246 -0.192735 -0.0195058 0.252246 -1.04911 -0.684232 
4436 55.9865 118.291 6.32148 -0.0100224 -0.101528 0.0298681 0.458135 0.472756 -0.366636 
4414 57.4007 115.896 6.30818 0.221059 -0.346799 -0.254808 -1.02071 1.41758 0.925867 
4430 58.125 117.091 6.30397 -0.38706 0.4397 0.0640353 0.627238 0.00644644 0.595784 
4442 57.3317 120.622 6.89419 -0.0129059 -0.0823961 -0.0267438 1.36865 -1.01059 -1.05895 
4444 58.1121 119.494 6.56266 -0.0756844 0.429882 -0.050998 -2.11721 0.468284 -0.948118 
4417 53.8602 117.082 6.18648 0.709968 -0.231306 0.0801846 1.3351 -0.307815 0.163488 
4435 53.8794 119.489 6.08811 0.581617 0.336092 -0.0849993 -0.75157 1.54229 -0.00245817 
3919 51.0495 114.672 6.2197 -0.858881 0.0219713 -0.104161 1.00384 -0.134558 -1.52837 
4411 51.7564 115.876 6.18716 -0.0632641 0.328059 0.0398141 0.100484 -0.300999 -3.36389 
4399 53.8797 114.668 6.21449 -0.0762172 -0.23987 0.111444 0.106444 -0.376802 -0.488623 
4529 63.7721 114.715 6.2297 -0.211362 0.163994 0.0471504 0.0259259 0.507281 -1.67673 
4548 64.475 115.919 6.12543 0.142644 0.331952 0.11641 -2.39079 1.72634 -1.00817 
744 74.3039 2.14529 5.70996 -0.203924 0.213185 0.107507 1.15766 0.899755 -2.24335 
745 76.3863 0.985068 5.23204 -0.0873374 -0.00559106 0.0256314 -0.52195 -0.840827 0.402853 
746 75.0167 1.00348 5.32402 0.0483939 -0.252664 -0.101994 1.24459 -0.994306 1.6416 
754 74.3631 4.55362 5.94543 0.715905 0.236582 0.0636671 0.929566 0.98882 1.37661 
775 70.8058 1.01609 6.07829 0.244522 -0.228298 -0.05252 0.819357 0.430408 -0.883542 
779 72.9396 2.16118 5.98449 0.179825 -0.0683262 -0.158281 0.381098 -1.40992 -0.544211 
760 79.2791 0.827789 5.8616 -0.12624 -0.2374 0.127196 -1.832 -0.243901 -1.60034 
756 78.5363 2.01658 5.78535 0.723398 0.439603 -0.00202172 0.261902 0.0382471 2.17759 
759 77.1642 2.09136 5.61679 -0.293106 0.076823 -0.0585937 -1.39543 -2.14184 0.998805 
758 75.0542 3.33371 5.83133 -0.271354 0.169732 0.00563917 -2.18315 0.304132 -0.345001 
755 76.4637 3.31082 5.78689 0.432407 -0.18659 0.0827516 -0.653707 -1.19887 1.27394 
1383 76.528 5.70776 5.97327 -0.0275177 0.437503 0.0373801 -0.805708 0.989752 -0.504524 
1388 77.2112 4.49223 5.92635 0.345022 -0.370246 -0.196189 0.847206 0.547105 -0.230687 
1389 79.3097 3.20647 5.84673 -0.170813 0.363499 -0.0727558 -2.27977 -0.405489 -0.114251 
1384 78.6263 4.44512 5.90547 0.11122 -0.295127 0.00988704 0.744061 -0.530566 0.138102 
1478 79.3871 5.62879 5.93254 -0.420435 0.424377 0.0819503 -1.67302 0.680669 -0.467117 
767 72.9638 4.57808 6.03892 -0.207442 0.154416 -0.103222 -0.513478 0.296514 -0.360266 
763 68.7471 7.05478 6.1019 0.224174 -0.150295 0.181696 0.529255 -1.0706 -0.253504 
1477 77.2743 6.90231 5.974 -0.597262 -0.141933 0.0884854 -0.00329798 1.08327 -0.215691 
1473 78.6791 6.86148 5.98996 0.6734 -0.578895 -0.176562 -0.313367 -0.160945 2.00582 
1399 73.003 6.98885 6.05531 0.458426 0.321767 0.0395282 0.318527 -1.56368 0.339043 
1382 74.4217 6.96495 6.02172 -0.338327 0.0646958 0.0314079 0.117136 -0.28259 0.381148 
1387 75.1192 5.74844 5.9907 -0.395532 -0.446467 -0.041014 0.0124287 -1.50637 2.44059 
764 70.1589 7.04078 6.09434 -0.129993 -0.105192 -0.0958411 -0.117465 -1.1216 0.594761 
751 68.0238 5.84966 6.17103 0.122171 0.708337 -0.0241195 -2.17957 -0.611067 0.725188 
766 72.2717 5.8009 6.05521 -0.484353 -0.437173 0.10619 -0.678933 0.596269 -1.63523 
776 72.1779 0.998965 6.17834 -0.177318 -0.102004 0.104983 -0.593063 -0.900271 -0.0983496 
774 70.0821 2.20329 6.24101 -0.264023 0.232271 0.100147 -0.445308 0.0637958 0.9139 
773 68.7232 2.26181 6.51797 -0.391078 -0.571368 0.120519 -1.18885 0.00884207 -0.911581 
753 70.1246 4.62324 6.13876 0.232425 0.199057 -0.0140405 0.00350875 -0.64661 -0.292035 
777 70.8138 3.40216 6.10983 0.428165 0.0127668 0.136986 -0.240071 -0.410337 -2.11894 
752 68.7268 4.65188 6.23871 -0.0163078 -0.403393 -0.190205 -0.0424592 -0.712524 0.939677 
772 67.9449 1.1736 6.95823 0.55793 -0.164901 0.0584006 0.150181 -0.893298 1.43072 
778 72.2353 3.37936 6.04383 -0.323323 0.194573 0.106886 -2.26096 0.032272 -0.935853 
771 66.5815 1.12976 6.83265 -0.0528704 0.173653 0.0351328 -0.880592 0.185349 -1.49842 
741 65.8924 4.68994 6.21278 0.322821 -0.630376 0.121616 0.544683 -0.494418 -0.776256 
750 66.6251 5.8761 6.17863 -0.50765 0.268674 0.00704253 -1.10432 1.12031 -1.03891 
738 65.8546 2.2816 6.47703 -0.259734 0.039222 -0.233791 -0.103316 0.840898 0.154578 
749 65.9124 7.08501 6.17197 0.651493 0.278644 -0.0108662 1.92813 -0.737288 -0.73045 
742 66.5962 3.4777 6.31808 -0.238571 -0.247114 0.124626 0.208509 -0.363994 0.544508 
743 68.0068 3.45286 6.34322 0.134364 0.662396 -0.0210736 -0.00604384 -0.374705 0.507888 
765 70.8544 5.82449 6.09492 0.423036 -0.28669 -0.0585848 1.36131 -0.970869 -1.61041 
1482 70.2205 11.8564 6.12164 -0.12412 -0.0673385 0.040598 0.97209 0.10208 1.21116 
1393 66.6585 10.7088 6.08939 0.524225 -0.664965 0.0902231 1.36653 0.101301 1.4605 
1394 68.0754 10.6835 6.09194 -0.120033 0.032803 0.170953 -1.27026 -0.48997 0.42053 
1491 78.7128 9.26214 5.99622 0.221648 0.27444 0.00690318 1.15102 -0.539124 -0.758383 
1485 73.039 9.39984 6.07496 0.177163 -0.392779 -0.0603232 0.215709 -2.14402 0.0820219 
1471 74.457 9.37611 6.04391 -0.316767 -0.348051 -0.061111 1.26792 2.1735 1.32902 
1397 70.8925 8.23524 6.07183 -0.0182998 -0.222701 0.11859 -1.63256 0.00879405 -1.62191 
1396 70.1943 9.44531 6.10451 -0.0538337 0.249113 -0.0196278 -0.076213 -0.663207 2.11382 
1476 75.1586 8.15715 6.02076 -0.176815 0.0437828 -0.0310907 0.758277 -1.27998 -1.5768 
1574 70.9739 25.1302 6.04263 0.408293 0.123374 0.1414 0.252306 -0.466725 0.2487 
1412 77.3686 18.9834 6.04785 0.121665 -0.363935 -0.0223381 0.678913 -1.1488 -1.07777 
1411 75.2301 20.2281 6.03511 0.382032 -0.0685934 0.0179513 -0.547037 -1.27948 -1.34169 
1398 72.2983 8.20327 6.08458 0.428155 0.100751 -0.137358 -0.435021 -0.963143 -0.542813 
1407 76.6487 20.1912 6.02079 -0.0508379 -0.042914 0.0607648 -0.829433 -1.06776 0.62542 
1565 66.7226 25.1698 6.15363 -0.317892 0.298442 -0.0464834 0.392113 -0.198963 -1.26793 
1566 68.1382 25.1703 6.14324 -0.0315695 -0.44162 -0.136864 -1.16902 -0.0251097 0.3215 
1400 74.5192 19.0191 6.05335 -0.406532 0.166205 -0.162568 -0.434202 -0.298229 -1.06967 
1576 73.1116 23.8901 6.0606 -0.192473 -0.33628 -0.0441088 -0.0473536 0.834804 -2.42595 
1535 74.5081 16.6028 6.08729 0.0563024 0.214815 -0.161291 -0.141576 -0.161654 0.106754 
1472 76.5656 8.12022 5.9939 0.219825 -0.232859 0.0150861 2.09998 1.5477 -0.917573 
1549 72.3804 17.8551 6.08226 -0.425717 0.0237865 -0.0698482 -0.510247 -0.596083 -0.0565734 
770 65.9387 9.50023 6.10869 -0.123717 0.0611802 -0.061044 -0.790573 -0.615137 -2.4761 
1553 75.2353 17.8117 6.04322 -0.0989865 -0.426874 0.171467 -1.3306 -1.03853 1.12874 
1522 79.4488 10.4597 6.00438 0.211805 -0.247083 0.106352 -0.0904771 0.728672 -0.761174 
1521 77.3278 11.725 6.04155 0.0991349 0.180835 0.0367875 -0.242777 0.592161 -1.38438 
761 66.6485 8.28615 6.12112 -0.384289 0.024761 0.14044 -1.2919 0.419463 0.00146374 
1519 78.7413 11.6656 6.04629 -0.127755 0.982177 0.0135658 -1.81024 -1.39298 -0.153729 
762 68.0551 8.27263 6.12799 0.0154137 0.0533898 -0.099781 1.42367 -0.224161 -0.395778 
1484 72.3333 10.6063 6.07263 0.146106 0.418005 0.0828846 -1.60859 -0.987744 1.01113 
1483 70.926 10.6428 6.11181 -0.113539 -0.0537898 -0.045182 -2.33001 -0.290512 0.219195 
1564 73.1025 19.0593 6.03371 -0.106325 -0.217709 0.281822 -0.0143917 0.0912978 -0.606909 
1575 72.397 25.1002 6.04889 -0.305449 0.010481 0.00646018 0.043712 -0.751138 -1.04051 
1395 68.7877 9.47383 6.11789 -0.331262 -0.203685 -0.0936148 2.06727 0.34469 0.82919 
1494 79.4212 8.05109 5.99888 -0.221703 -0.0383051 0.0157897 0.226553 0.526229 0.145504 
1541 79.4685 12.8805 6.08365 -0.628738 -0.319167 -0.213208 -0.427387 -0.779016 1.46038 
1510 73.07 11.8043 6.06113 -0.205594 -0.239114 0.0949896 -0.322041 0.999503 1.15059 
1557 65.986 23.969 6.14581 -0.0172377 0.682233 -0.00397719 -1.79274 -0.879385 -0.983635 
1563 72.3762 20.2653 6.09153 0.293686 -0.190121 -0.328406 -1.01902 1.59015 -1.07906 
1406 74.5084 21.436 6.05285 0.203231 -0.226322 -0.076412 -0.304143 -0.52769 -0.254009 
1420 76.6359 22.5994 6.02261 0.850734 0.0795603 0.0734927 -0.912067 1.54408 -0.468126 
1424 75.2274 22.6373 6.0473 0.0169733 0.168932 -0.0607851 0.695257 1.0765 0.314467 
1425 77.3787 21.3898 6.02101 -0.728796 0.454789 -0.0624906 -2.54984 1.23631 1.05462 
1440 77.367 23.8062 6.02817 -0.414177 0.255885 -0.131143 -1.54186 -0.159381 0.0814292 
1421 78.7891 21.36 6.01691 0.19665 0.0816552 -0.0638828 1.63658 -1.41281 1.42186 
1502 77.3039 9.31111 5.99489 -0.29749 0.422083 -0.0227988 0.837012 0.666017 -2.42021 
1568 70.2555 23.9254 6.09124 0.110584 -0.178177 -0.10736 0.658552 0.274006 -0.180864 
1569 70.9765 22.7139 6.06821 0.342355 0.0976964 0.0898519 -0.258283 -0.151499 0.0196978 
1561 70.2562 21.5127 6.08101 -0.358754 -0.196527 -0.0420338 0.47861 2.06878 0.982772 
1559 68.1164 22.7423 6.09153 -0.323176 0.141518 0.0925282 0.0512074 -0.450011 2.89521 
1401 76.6485 17.7752 6.05638 0.103281 -0.049956 0.0204879 -0.489927 -0.43767 -1.00008 
1408 78.7851 18.9332 6.04594 -0.176468 0.247986 -0.00925114 -0.315506 -0.567305 -0.386466 
1550 73.0918 16.6471 6.08762 0.460024 -0.448476 -0.0383392 -0.94918 0.670161 0.339042 
1571 73.104 21.4598 6.04957 -0.127829 0.30454 0.187766 0.856009 -0.669875 -0.504681 
1567 68.8433 23.9409 6.10615 -0.0420442 0.597729 0.00513899 1.03433 -4.00815 -0.393855 
1570 72.4005 22.6751 6.0682 -0.67616 0.43523 -0.00228378 0.23034 -0.980672 0.102261 
1562 70.9674 20.2979 6.06388 -0.0642701 -0.0987086 0.2265 2.1581 0.996565 1.30272 
1560 68.837 21.5366 6.09534 0.137551 0.0357725 -0.0774504 -1.54555 0.455732 -0.594861 
1547 70.2447 19.0927 6.10323 0.0289066 0.130461 -0.107343 -2.35176 0.71556 -0.401357 
1546 68.8345 19.1346 6.08553 -0.0639063 -0.424277 0.108863 0.360552 0.503749 -0.206712 
1545 68.1135 20.3378 6.10589 -0.292451 -0.107472 -0.125573 0.21369 0.139984 -1.52008 
1413 79.4982 17.7175 6.06087 -0.217106 0.0500985 0.0123469 -0.822261 -0.79963 0.2174 
1435 76.6499 25.0288 6.00448 0.136239 -0.0583964 0.00857081 1.05308 1.94544 -0.736759 
1544 66.692 20.3582 6.09972 0.638422 -0.311513 0.0675038 -0.81056 0.234333 0.393398 
1543 65.988 21.5644 6.1027 -0.754717 0.167867 -0.00811802 0.244578 0.188301 -0.250695 
1500 76.591 10.5352 5.99702 0.559479 -0.472513 0.1255 0.0747409 -0.390559 0.21983 
1558 66.694 22.7735 6.1061 0.957405 -0.724275 0.0162105 -2.42371 1.62633 -0.792572 
1518 76.6232 12.9469 6.08165 -0.014563 -0.268768 -0.0546894 1.46613 -0.076295 -1.10604 
1517 74.493 14.1858 6.09094 0.205222 -0.227135 -0.0534661 -0.0207497 -0.182164 1.27561 
1402 78.7833 16.5117 6.07261 -0.671515 0.279386 0.0433382 -1.38578 0.0342312 -1.61267 
1529 72.3797 15.4356 6.0815 -0.526687 -0.188831 0.011033 -1.20124 0.175124 -0.404509 
1530 73.0827 14.2057 6.08074 0.0363112 0.747459 0.0486624 -1.22813 -0.0368862 2.42966 
1537 78.7529 14.098 6.07678 0.239492 0.110412 0.00289555 -1.43259 -3.73459 -0.728337 
1501 75.1894 10.5687 6.01912 -0.254644 -0.215535 0.0615513 -1.33048 2.08946 0.0939889 
1499 74.4798 11.7721 6.04214 0.106739 0.40956 0.0757806 0.678929 -1.05513 -0.791044 
1539 75.2209 15.3837 6.07351 -0.45121 0.428683 0.114847 1.83467 0.874432 -0.659158 
