2244 56.0662 48.1924 6.12556 -0.221595 -0.286539 -0.122265 -0.760603 0.90854 -0.716395 
2232 51.0713 49.4151 6.13968 0.00246398 0.101761 -0.016993 -1.00012 0.30494 0.881385 
2233 51.7914 48.2116 6.11347 0.181869 -0.240095 0.0627896 0.0384136 -1.48278 0.528914 
2241 55.3406 49.3903 6.09704 0.25934 0.533447 -0.00532331 0.859355 0.0267953 0.413067 
2121 51.0696 44.5843 6.11904 -0.169316 -0.101151 -0.0344274 -0.0255301 0.0771528 0.17109 
2122 51.7849 43.3733 6.09146 0.00596263 -0.096794 0.0697871 0.386798 -0.189304 1.0118 
2105 53.1983 43.3646 6.09646 0.507938 -0.0930645 0.0327501 -0.069026 0.100319 -0.11325 
2368 64.6014 55.4425 6.1233 0.0554131 0.011767 -0.0148213 1.79588 0.426328 -0.44767 
2200 56.066 43.3534 6.07331 -0.254522 0.0474066 0.101231 0.961682 -0.757696 -1.48398 
2216 61.7373 43.333 6.05373 -0.215904 0.349122 0.0795045 -0.368373 0.188591 0.660167 
2218 60.3215 43.3538 6.05477 0.300375 -0.669221 -0.0666902 0.27433 -0.945219 -0.405493 
2439 64.5928 43.3332 6.12502 -0.090412 -0.335102 -0.0476019 1.03988 -1.47563 0.477805 
2126 59.6107 51.8095 6.12454 -0.369011 0.0165973 -0.0297759 1.05406 -0.686868 -0.807984 
2127 61.7458 50.6066 6.09975 -0.0452675 -0.510951 0.0933441 0.627775 -0.634292 0.130813 
2138 62.4709 51.808 6.10313 -0.34806 0.25292 0.10008 -0.198035 -0.0627124 -1.20212 
2194 53.2044 45.7733 6.12502 -0.00263663 0.496304 0.0111957 -0.209875 0.649337 1.45724 
2195 55.3468 44.5701 6.11814 -0.0363551 -0.300828 -0.137823 0.146652 -0.275367 0.731787 
2199 53.9293 44.5723 6.12223 -0.113353 -0.324032 -0.0969949 -0.994222 -0.393082 -0.274964 
2475 64.6043 48.1761 6.09401 -0.143318 -0.258104 0.00147038 -0.872768 0.71454 0.0734911 
2457 64.596 45.7448 6.11749 0.170366 -0.0818964 -0.111 -0.673504 1.28396 0.697728 
2215 59.6102 44.5548 6.04278 -0.389201 0.288469 -0.0850108 0.733508 -0.322788 -0.698083 
2224 53.9257 46.9867 6.12605 0.0244768 0.0270627 -0.0993136 0.620438 -0.481965 0.0547664 
2234 59.6169 46.9745 6.05869 -0.244832 -0.00860468 0.0521545 -0.820241 -0.0598111 0.299467 
2235 61.7476 45.7608 6.0562 -0.225383 0.00849683 -0.0394294 0.40939 -0.581787 -0.465582 
2236 60.3291 45.7615 6.03393 0.232843 0.144659 0.12233 -0.38218 -0.159908 0.488331 
2456 63.8831 46.9592 6.09913 0.0866238 0.203035 -0.0448206 -0.036301 1.30085 2.01238 
2237 62.4553 44.546 6.05712 0.141678 -0.137422 0.0649606 -0.0823391 1.26726 -0.314972 
2438 63.8691 44.5337 6.08054 0.216032 0.391214 0.148872 0.15782 -0.0898329 1.05071 
2340 64.5993 50.5934 6.11708 -0.0835234 0.168919 -0.0450995 0.108192 1.20101 0.211487 
2242 57.4768 48.1891 6.10178 0.195486 -0.18435 0.0658491 -0.771346 0.899425 -1.66943 
2243 53.9309 49.4036 6.0855 -0.0213612 0.257052 0.0633936 -1.10927 -0.188757 0.840066 
2245 58.1988 46.9768 6.08446 0.195657 0.268397 -0.0625297 0.75331 -0.0686678 -0.891114 
2339 63.8802 51.8109 6.12515 0.23543 -0.29763 -0.110426 0.576652 -0.399513 0.0926501 
2254 61.7455 48.1776 6.09019 0.124922 0.101853 -0.0399846 -0.951188 0.307803 0.640254 
2255 62.4699 46.9697 6.0813 -0.184971 -0.112725 -0.00794481 -0.535484 0.573144 0.969757 
2328 63.8754 49.3857 6.098 0.369082 -0.0930871 0.0172648 0.855575 1.10172 0.239599 
2279 60.3279 50.5993 6.11658 0.191956 -0.0168252 -0.048539 -0.992791 -0.573369 -0.967212 
2264 58.1956 49.3975 6.09775 0.0549781 0.0356965 0.0449918 -0.236547 -0.21862 -0.771453 
2265 60.3318 48.1847 6.07139 0.119265 -0.272219 0.113625 0.356629 -0.458434 -0.812075 
2274 62.4644 49.3887 6.10057 -0.190991 0.14685 -0.055557 0.449662 -0.713166 0.716876 
2207 51.0715 47.0044 6.11872 0.129365 -0.206486 0.0281476 -0.43666 -1.7506 -0.538444 
2208 51.7874 45.7905 6.12642 0.174092 0.148703 -0.0568538 -1.82297 0.81067 1.20435 
2261 59.6118 49.3857 6.10161 -0.144338 0.413861 -0.0528035 -0.823939 -0.776088 -1.27914 
2259 55.3345 51.8237 6.10975 0.344948 -0.272213 -0.0925935 -0.89068 -0.310309 0.840292 
2137 60.3232 53.0216 6.11775 0.168665 0.0262774 0.127686 -0.228577 0.440742 -0.9913 
2133 61.7407 53.0152 6.11429 0.176591 0.184361 0.0582503 1.01197 -0.976576 0.0607064 
2151 62.457 54.2322 6.13713 0.0937186 -0.108233 -0.068207 0.283766 0.587095 -0.545404 
2391 63.8795 59.0822 6.17702 -0.123546 -0.184324 -0.127257 0.198535 0.791511 0.46111 
2392 64.5924 57.8665 6.13649 0.300064 0.106445 0.136651 -0.118058 -0.0381172 -0.113045 
2352 63.8746 54.2374 6.13435 0.231398 -0.483945 -0.104725 -0.19765 0.181306 0.37352 
2353 64.6012 53.018 6.10654 -0.223989 0.33097 0.0914358 0.0986758 -0.394844 -0.358931 
2132 59.6062 54.2345 6.1513 0.0883231 -0.158322 -0.134662 -0.953771 0.401962 0.647482 
3264 64.6044 60.2896 6.17069 -0.108247 0.147587 -0.00577493 0.0878477 -1.01021 -0.802123 
2136 58.1932 54.2422 6.12869 -0.307187 -0.0155192 0.015643 0.756216 -0.638951 -0.196764 
2183 62.4601 59.0798 6.17758 0.157404 0.008499 0.0874814 -1.26484 0.850701 -0.343499 
2258 53.2044 53.0524 6.11937 -0.389735 -0.312205 -0.0253054 -0.00244008 -0.0409122 1.21179 
2144 57.4686 57.8734 6.2017 -0.264307 -0.229781 -0.0858451 -0.496619 0.0487797 -0.112324 
2287 51.7758 55.4656 6.19635 0.607615 0.200143 -0.103769 1.43291 -0.103909 0.725789 
2178 61.741 60.2924 6.20754 -0.108415 -0.0697488 -0.145467 0.0577359 0.926255 -0.339941 
2165 60.3271 57.8683 6.21193 -0.0400742 -0.125397 -0.0572507 0.593552 0.913437 -0.25586 
2272 51.0655 54.2569 6.14541 -0.136487 -0.127504 0.0794207 0.337532 -0.620725 0.202867 
2134 53.9171 56.683 6.16853 0.127056 -0.0659849 0.0700752 -1.58115 0.461384 -0.669644 
2131 57.4714 55.4552 6.14813 0.0895738 -0.190013 0.0687507 -0.446834 -1.69654 -0.154715 
2166 62.4584 56.6528 6.17296 0.337881 0.0274713 -0.0923409 -0.269654 -0.0230405 0.151066 
2164 58.1827 59.0799 6.21346 0.383648 0.25093 0.0744531 -0.0507989 0.535252 -1.54741 
2143 55.3334 59.0914 6.18611 -0.259894 0.0204493 0.116371 0.835383 -0.699214 -1.3354 
2123 53.2034 55.4707 6.17478 -0.594926 -0.00122688 -0.0925675 0.230303 -0.64399 1.03302 
2135 56.0572 55.4571 6.17067 -0.148642 -0.107073 -0.192088 0.0255753 1.61692 -0.463934 
2163 56.0523 60.3001 6.19884 0.191248 -0.102987 0.0599633 -0.431871 -0.0508287 0.65314 
2149 58.1934 56.6625 6.17539 -0.167678 0.111976 0.0337711 0.34835 -0.654228 0.178757 
2286 51.0588 56.6779 6.22505 0.000441881 -0.13986 -0.0632698 0.294121 -0.386686 0.947145 
2145 59.609 56.6558 6.19798 0.172392 -0.272099 -0.0666588 1.3342 0.883857 1.05231 
2293 51.0643 59.1025 6.23479 -0.325062 -0.460838 -0.0461585 0.202052 0.58409 0.888166 
2294 51.7791 57.8837 6.2183 -0.00575609 0.32622 0.0354672 -0.084783 0.0904198 1.66295 
2299 51.7798 60.3055 6.21739 0.416608 0.259633 0.0604375 0.164285 -0.262972 0.758274 
2367 63.883 56.6523 6.14365 -0.484325 0.0185281 0.0561306 -1.1148 0.889398 -0.870124 
2150 60.333 55.4364 6.17087 -0.657775 0.582327 0.00944476 -0.0930162 -1.4993 -0.140711 
2160 59.6008 59.0749 6.23199 -0.0258882 0.0284984 -0.122332 0.98422 -0.0311428 0.620988 
2142 53.1997 60.305 6.24113 -0.276872 0.0607585 -0.104148 0.678861 -2.10234 0.0151743 
2161 61.7437 57.8675 6.1882 -0.117476 -0.0168921 0.0114518 0.215516 -0.765068 -0.0857155 
2129 53.1944 57.892 6.20353 0.037397 -0.271457 -0.0244952 -0.301584 0.596168 -0.840726 
2146 61.7367 55.4424 6.15577 0.41945 -0.0289506 0.0265054 0.272953 0.875345 -0.569036 
2147 53.9156 59.0949 6.22148 0.164512 0.154551 -0.0604849 -1.46911 0.314471 -0.739407 
3070 53.9212 66.3583 6.1661 -0.146451 -0.303252 -0.00242359 -0.328423 -0.155603 -0.376597 
3071 56.0493 65.1312 6.16135 0.482504 0.277777 0.0967802 0.0651498 0.204364 2.03883 
3066 55.3365 66.3443 6.15988 0.01405 0.205294 -0.0325273 -0.26524 -0.531255 -0.162801 
3072 58.1913 63.9265 6.17158 -0.199049 -0.151006 0.0997104 -1.31135 -0.778081 1.15837 
3157 59.6019 66.3543 6.15054 0.073327 0.0857954 0.00579561 0.21273 0.15385 -0.19444 
3232 51.0696 78.4519 6.07436 0.0768049 -0.404387 -0.000109508 0.633382 -0.196103 0.810908 
2176 57.4724 62.7118 6.21959 0.128362 0.260215 -0.105567 1.21661 -0.509684 0.736974 
2175 55.3389 63.9259 6.20063 -0.176993 -0.195592 -0.0459574 -0.477153 -1.4341 0.251441 
3178 60.3226 67.5674 6.16318 0.114165 -0.194719 -0.0106892 0.121168 0.131849 0.735669 
3179 62.4663 66.3517 6.17808 -0.512316 -0.0218372 -0.067148 -1.10151 -1.25298 0.0399107 
3380 63.88 66.3569 6.16147 0.148651 -0.0946293 0.033082 -0.234239 -0.86328 0.29411 
2157 53.2032 62.7247 6.21574 -0.0744022 0.212441 -0.0502118 -0.0376687 -0.756853 -0.764908 
3069 61.7404 62.7135 6.16383 0.341776 0.0419345 0.073646 0.204976 -0.0497441 0.297754 
3381 64.5978 65.1398 6.18191 0.184569 0.198602 -0.123606 0.418587 1.34762 -0.00778788 
3073 60.3304 62.7128 6.17327 -0.296678 0.134189 0.0166616 -0.356484 0.135392 -0.0433939 
3417 64.5994 69.9924 6.12388 0.0499817 0.0362833 0.0220988 0.671369 0.0809436 -0.466653 
2302 51.7886 62.7257 6.21035 -0.220318 0.0117025 -0.0536945 -0.942874 0.514833 -0.51003 
2301 51.0637 63.934 6.20211 0.10275 0.168205 -0.0519781 -0.138596 -0.715937 -1.67259 
3370 64.5983 62.7108 6.20024 -0.0764263 0.280691 -0.102661 0.616959 0.952071 0.419933 
2298 51.0637 61.5179 6.19452 -0.226639 -0.067245 0.021682 1.83576 -0.217208 1.07972 
2190 51.7906 65.1465 6.19705 -0.224227 -0.0417181 -0.00865561 -0.984083 0.29326 0.244011 
3158 61.7363 65.1354 6.16411 0.296481 0.325333 0.0314903 -0.32859 -0.67741 -1.13455 
3369 63.8819 63.9262 6.17649 -0.179972 -0.0651165 0.0854756 0.250118 0.330721 0.08153 
3225 60.3238 72.4101 6.12188 0.342009 0.326402 -0.0329888 -0.00466902 -0.792586 -0.696289 
2181 58.196 61.5051 6.22248 0.0878424 -0.189783 -0.127378 0.10263 0.520189 -0.277164 
2180 56.0585 62.715 6.21363 -0.244084 -0.0704817 0.026633 -0.126374 1.21797 0.989097 
3163 62.4636 63.9257 6.17871 -0.115057 -0.0139457 -0.100128 1.23446 -0.551727 -0.473182 
2179 53.925 63.9353 6.19497 -0.0298093 -0.305526 0.0424824 -0.0381534 -2.18169 -0.602313 
2177 59.6157 61.4964 6.19741 -0.407394 0.360441 0.0986121 1.90297 -0.702396 1.35249 
2174 53.2073 65.1402 6.1967 -0.151332 0.335096 -0.0716893 -0.257579 -0.520686 2.99937 
2162 53.915 61.5166 6.22338 0.222809 -0.228694 0.0475831 1.38045 0.939153 1.58119 
2158 55.3302 61.504 6.21273 0.158713 0.339167 0.0166217 1.31708 0.709692 0.253226 
3068 59.6027 63.9266 6.16426 0.288894 -0.135097 -0.00403694 -0.430485 -0.263286 0.746974 
3215 62.464 71.2027 6.10141 -0.0420072 -0.413984 0.0668787 0.291432 -0.525387 -0.533338 
3214 61.7496 72.408 6.10146 -0.572047 0.364858 0.00342408 -0.7302 0.0502383 -0.151594 
2189 51.0645 66.3566 6.18719 0.202078 -0.120789 0.0158154 0.848823 -0.951043 1.85913 
3065 53.1921 67.5618 6.15347 0.106554 0.100814 0.06496 -0.123931 1.54758 0.248508 
3081 51.0608 68.7705 6.12487 -0.241116 0.377476 0.160433 0.280117 0.338032 -0.0183588 
3082 51.7756 67.5683 6.16009 0.347023 -0.313317 -0.016981 0.0259596 -1.11126 -0.0162338 
3156 57.4755 67.5616 6.15205 -0.114297 0.128498 0.0202683 0.372756 -0.0373453 0.286091 
3160 56.0599 67.5553 6.15931 -0.16666 0.127567 -0.0632751 -1.2235 -0.184931 0.600689 
3161 58.1889 66.3519 6.14737 -0.0391976 -0.234556 0.0882309 -0.372833 -1.18688 0.400105 
3175 59.6106 68.7806 6.17755 -0.130313 -0.0504998 -0.146299 -0.391487 -1.21281 -0.255859 
3176 61.7399 67.5653 6.15962 0.105014 -0.0965775 -0.0350741 0.585172 -0.528855 0.355434 
3177 58.1933 68.7758 6.17137 -0.0376936 -0.0555798 0.00898368 0.562013 0.0952761 -1.00539 
3197 62.4574 68.7784 6.12843 0.46285 -0.123337 -0.00354017 -0.54143 -0.112381 -0.291788 
3205 58.1912 71.1997 6.16343 -0.105948 -0.123249 -0.00458328 0.366974 0.523586 0.249453 
3196 60.3315 69.9904 6.14648 -0.225303 0.0672301 0.0258446 0.73647 -0.452577 -2.10491 
3212 51.058 76.0366 6.08283 0.449597 -0.507 -0.105371 -0.378549 -0.696292 0.317953 
3195 61.7428 69.9877 6.12285 0.088227 0.335515 0.0282326 0.531819 -0.0480444 -2.57241 
3194 59.608 71.201 6.15441 -0.0582869 -0.16016 -0.0884035 0.0880199 0.320552 0.166815 
3174 57.47 69.9864 6.16818 -0.230797 -0.0268641 -0.0195651 -0.669782 0.702797 1.01581 
3399 64.6033 67.5706 6.13731 -0.158074 -0.136516 0.0630007 0.239045 0.488716 0.78811 
3111 62.458 78.4741 6.1172 -0.0586311 -0.165823 -0.0495981 -0.214702 -0.422206 -0.137032 
3067 57.4705 65.137 6.16857 -0.173156 0.111243 -0.0710128 -0.072212 0.519395 0.0380163 
3313 64.5988 77.2745 6.08911 -0.214013 -0.0853574 -0.0295807 -0.845783 -1.69707 1.0292 
3300 64.593 74.8388 6.10004 0.0416516 0.281612 0.0146635 0.318037 -1.30197 0.389116 
3398 63.8815 68.7826 6.12289 -0.217872 -0.162394 0.0634775 0.333516 -0.269722 0.135067 
3098 62.4622 76.0443 6.09659 -0.00800889 0.354109 0.0461288 -0.604692 0.809499 0.301423 
3299 63.878 76.0561 6.10836 -0.00484496 0.0854541 -0.0680731 -0.135857 -0.07413 0.629832 
3202 57.4692 72.4098 6.14452 0.0260603 -0.0382597 -0.0563838 0.315738 0.864404 -0.915872 
3204 56.0508 72.4032 6.14258 0.158188 -0.169852 -0.0629761 -0.955041 0.242754 0.601297 
3097 60.331 77.2582 6.08066 -0.251946 -0.282915 0.0574064 -0.147864 -0.568834 0.697254 
3093 61.7384 77.2564 6.10828 0.502375 0.0715842 -0.0713795 -0.847602 -1.33294 0.246757 
3221 59.6045 73.628 6.10228 0.0894453 -0.438798 0.00852379 0.870814 -0.101839 0.476577 
3086 59.6105 76.0471 6.06647 -0.319549 -0.0888415 0.0729392 0.375543 0.105795 1.78762 
3184 53.9152 71.1975 6.13225 0.0119818 -0.393818 -0.0262515 -1.0337 1.44939 -0.415204 
3183 55.3298 71.1903 6.13115 0.0310297 0.179677 0.0359205 0.0437279 0.752223 -0.25621 
3288 63.88 73.6267 6.10323 -0.222783 -0.0186554 -0.00195589 0.424026 -0.27961 -0.571609 
3239 60.3268 74.8326 6.0798 0.0746534 0.161848 -0.0118137 -0.251902 0.137715 -1.21619 
3238 58.1854 76.0432 6.09069 0.283802 -0.219351 -0.0133569 -0.53424 0.704352 0.063075 
3234 62.4623 73.6234 6.08272 0.0708117 0.0415002 0.0470861 0.225397 2.41698 0.146252 
3087 61.7441 74.8373 6.08436 -0.139428 -0.281167 -0.0142954 -0.455815 1.28001 -0.883033 
3220 57.4699 74.8216 6.10369 0.0296302 0.587384 -0.069142 0.607164 -0.0653103 -0.0352343 
3224 58.1905 73.621 6.11014 0.00664166 -0.272001 0.0468673 0.27029 -0.932244 -0.797162 
3223 56.0565 74.8226 6.08792 -0.342831 0.000878574 0.124346 1.07824 0.020936 -0.38427 
3162 60.3174 65.1433 6.16615 0.289249 -0.195868 -0.0653716 -0.658294 0.620407 0.0520027 
3074 62.464 61.5028 6.16371 -0.0750826 -0.0066634 0.099741 1.41879 -0.135931 0.59155 
3236 53.9231 78.4505 6.10537 0.0305691 -0.300913 -0.172191 -0.850814 -0.646415 -0.553479 
3312 63.8743 78.4881 6.09968 0.0636469 -0.204452 -0.0421411 0.0775683 0.33296 -0.312159 
3085 57.4655 77.2545 6.10681 0.0813677 -0.125687 0.0290176 0.463377 -0.133609 1.0975 
3096 58.1949 78.4624 6.0921 -0.516136 0.110365 0.00127671 -0.0437993 0.275838 0.847193 
3435 64.6016 72.4169 6.11641 -0.251404 -0.16761 -0.0558963 -1.21881 -0.956158 0.786158 
3263 63.8815 61.5022 6.17028 -0.0923354 -0.111369 0.0781623 0.307812 2.45802 -0.0426479 
3416 63.8764 71.1989 6.11074 0.323178 0.427934 0.0277442 -0.756972 -0.352364 0.413565 
3092 59.6061 78.458 6.10573 -0.00592472 0.384516 -0.0548995 -0.068175 1.32241 2.21189 
3084 55.3371 78.4577 6.09678 -0.1932 -0.239496 -0.0669347 -1.10206 0.0295867 -0.564924 
3185 56.0444 69.9783 6.14442 0.595055 0.198575 0.0744824 0.907334 1.59345 -0.230579 
3154 53.1937 69.9857 6.14275 0.205461 -0.0683986 -0.0279382 -1.26748 -0.122417 0.991603 
3237 56.0475 77.2456 6.12245 0.117085 -0.256516 -0.0962262 -1.36806 -0.7433 1.59838 
3155 55.3348 68.7689 6.14844 -0.237235 -0.30221 0.0413412 0.856341 -1.04933 1.14496 
3222 53.9148 76.0334 6.10224 -0.233098 -0.125177 -0.0580174 0.613866 0.246627 -0.00877855 
3219 55.3238 76.0294 6.10115 0.560371 0.23804 0.0570198 0.910442 0.283988 -0.361065 
3218 53.1955 77.244 6.08208 0.400697 -0.103504 0.119884 0.523684 -0.697731 0.698899 
3159 53.915 68.7719 6.15821 0.00140625 0.0701985 -0.0831285 -1.05378 -1.1436 -0.1622 
3233 51.7868 77.2382 6.07408 -0.256661 0.239431 0.0235099 0.931495 0.353904 0.0342672 
3213 51.7852 74.8178 6.09203 -0.477422 0.444328 0.0424486 -0.510172 0.652232 -0.11474 
3203 53.9174 73.6128 6.10647 -0.0930323 -0.0985125 0.0737175 0.169639 0.926213 -0.156842 
3201 55.3334 73.6125 6.12294 0.0135603 0.0487422 -0.0650527 0.593624 0.338114 0.239255 
3200 53.1955 74.8218 6.10062 0.1807 0.0268008 0.0296143 1.0593 -1.58613 -1.13895 
3192 51.0575 73.6128 6.09992 0.266454 0.15996 -0.0341227 -0.794543 -0.0323831 -0.208636 
3168 51.7793 69.9819 6.13099 -0.0288024 0.196634 -0.0551647 0.722417 0.877631 -0.676802 
3182 53.1953 72.3979 6.1225 0.042366 0.550073 -0.118463 -1.62633 -0.638852 0.392739 
3193 51.7824 72.4084 6.08764 -0.131089 -0.216913 0.16837 1.2115 0.701174 0.0813285 
3167 51.0631 71.198 6.1158 0.294506 -0.188906 -0.0843041 -0.28241 -0.787163 0.0996597 
3091 57.4654 79.6765 6.06632 0.527227 -0.257117 0.0697286 -0.293126 -1.95995 -0.425043 
3328 64.5908 79.7031 6.08447 -0.0319084 -0.0445167 0.216274 1.60433 -0.830648 -1.35149 
3109 58.1884 80.8879 6.09526 0.0668079 -0.109971 -0.107628 0.670528 -0.52915 0.193549 
3083 53.2069 79.6503 6.07751 -0.144742 0.392441 0.0652967 -2.01386 -0.0597335 -0.648762 
3253 51.0685 83.2873 6.07935 -0.0147744 -0.303288 0.0607791 1.34375 0.288628 0.36661 
3247 51.795 79.6509 6.08385 -0.24838 0.429713 -0.030583 -0.03444 -0.406085 -0.470502 
3254 51.7844 82.0771 6.07489 0.0739031 -0.293974 -0.0196902 0.250229 0.33372 -0.474191 
3258 51.0698 85.696 6.07513 -0.114245 -0.288862 -0.00496576 0.0841997 1.17079 0.295839 
3259 51.7976 84.484 6.08873 -0.471184 0.50655 -0.0655921 -1.02276 0.483745 0.611515 
3117 53.192 86.9038 6.08205 0.140336 0.512103 -0.0396297 0.0313285 1.83619 -0.782247 
3262 51.7834 86.9067 6.06898 -0.0699435 -0.253165 -0.0043062 0.0106414 1.38017 0.460606 
3246 51.0678 80.8621 6.07894 0.518253 0.00868801 0.0723418 -0.217997 0.252836 0.928993 
3122 53.9131 85.705 6.07371 0.516887 -0.281275 0.114421 -0.193671 0.0896355 0.290947 
3930 56.0454 91.7578 6.07515 -0.0648067 -0.421483 0.107024 -0.211117 -0.00394733 -0.465617 
3836 55.3269 90.5384 6.07714 0.0795615 0.180975 -0.0348447 -0.824099 0.43439 -0.166916 
3108 56.0586 82.0827 6.07198 -0.0297931 0.0231818 -0.048349 -0.577403 0.332339 0.541835 
3838 59.5973 88.1493 6.14173 0.250633 -0.0138904 -0.0345636 -0.515636 -1.0143 1.02226 
4140 64.5973 86.9682 6.07925 -0.100768 -0.240193 0.0722726 0.00370005 -0.473719 0.786281 
3141 58.1864 85.7183 6.12931 0.224969 0.267342 0.0750637 0.852062 -0.293798 -1.68202 
3119 57.4688 84.5143 6.12486 -0.0549244 -0.374699 -0.115101 -1.47238 -0.86515 0.582649 
3094 53.9223 80.8619 6.07219 0.11039 0.0836535 -0.0882748 1.13744 0.526537 -0.273073 
4033 63.8787 85.7516 6.10781 0.110994 0.274875 -0.0536535 1.35741 0.602606 0.098344 
3928 61.7328 89.3677 6.10568 0.0608772 0.104684 0.015252 -0.479234 0.391714 1.18111 
3932 60.3171 89.3608 6.12448 -0.10898 -0.108929 -0.0524383 -0.171589 -0.261784 -0.851136 
3933 62.4575 88.166 6.11941 0.0724646 -0.248983 -0.0998305 0.171406 0.183797 0.0624539 
3140 56.0464 86.9158 6.10786 0.555443 0.373532 0.00214435 0.597272 -0.118219 0.342312 
3135 55.3274 88.1233 6.09617 -0.0354523 -0.038148 -0.0675767 -0.219631 -0.321766 -2.00018 
3139 53.9117 88.1184 6.07951 -0.0840607 -0.0773811 0.0637226 0.171937 -0.137676 1.90813 
3103 55.3363 83.29 6.08239 0.0699224 0.0244214 -0.00357809 0.0947721 -0.431761 -0.505736 
3839 61.7415 86.9507 6.12347 -0.0123376 0.338069 0.0800211 0.822133 2.33146 0.0541688 
3089 53.2011 82.0708 6.07458 -0.0185206 -0.0592842 0.0158705 0.687039 -0.393293 -0.19811 
3149 51.0597 90.5254 6.05561 0.0274749 0.167653 0.0892164 0.187836 0.0739492 -0.743873 
3118 55.3344 85.7148 6.09074 -0.40615 -0.576502 -0.0455057 0.660046 -0.953657 0.24854 
3123 56.0527 84.5014 6.09033 0.0379771 0.113625 0.0211729 0.761431 0.677896 -1.61335 
4151 64.595 89.3802 6.09568 -0.0862 0.360676 -0.0776032 0.223909 1.15098 -0.779489 
3136 57.4687 86.9276 6.12783 -0.350518 0.0267374 -0.0521915 -0.153573 0.340849 1.96178 
3261 51.0604 88.1065 6.06429 -0.103091 0.196749 0.0647545 -1.15153 0.0802866 0.0974966 
3844 62.4652 85.7501 6.12404 -0.16246 -0.430251 0.00633983 1.16529 -0.385251 -0.816749 
3843 60.3268 86.9417 6.1485 -0.124619 0.11879 -0.0387684 -0.667734 -0.867506 -0.322841 
3102 53.2062 84.4913 6.08736 0.124621 -0.242976 -0.0151618 0.845815 -0.425815 -1.12008 
3927 59.5926 90.5663 6.10519 0.112432 -0.244924 0.0206841 -0.953363 0.962975 -2.63742 
3107 53.9248 83.2756 6.07682 -0.172737 0.443467 0.00194096 -0.731387 -0.605509 0.15336 
4139 63.874 88.1765 6.08353 -0.0866171 -0.227666 0.0696167 1.412 -0.0524762 -1.33172 
4150 63.8761 90.5938 6.09005 -0.0376565 -0.379083 0.026127 0.505007 -0.0422234 -0.857958 
3967 62.4552 92.9851 6.11084 -0.0303195 -0.0317579 -0.100307 -0.378296 -0.777577 -0.42054 
4168 63.8711 92.9991 6.08369 -0.0474334 0.429036 0.119648 -1.00192 0.234384 -1.29852 
4169 64.594 91.7998 6.09125 0.322461 -0.112965 0.0100584 0.297799 0.0161642 -0.0828093 
3835 53.1937 91.7457 6.0726 0.0472315 -0.0710359 -0.0395156 -0.727594 -1.43638 -1.58646 
3965 61.7361 94.1919 6.11388 -0.138449 0.105998 -0.0250705 0.226783 -1.23895 -1.08279 
3949 62.4601 90.5747 6.08721 -0.195123 -0.0448916 0.14936 -0.0924238 0.730123 -0.211224 
3948 60.3233 91.763 6.0929 -0.38152 0.348652 0.13138 0.278323 0.313687 -0.650852 
3947 58.1827 92.9662 6.13062 -0.051821 -0.122074 -0.0915619 -0.0193972 0.250241 0.101617 
3946 61.7324 91.7773 6.10997 0.280021 0.102815 -0.128912 1.57125 -0.866592 -0.938691 
3931 58.1789 90.5575 6.11035 0.0512898 -0.210256 -0.0319101 -0.658275 -0.374151 0.00570932 
3840 53.9115 90.5271 6.07672 0.0916891 0.691841 0.0231905 1.36588 1.33048 -0.76125 
3926 57.4603 91.7602 6.10475 -0.144644 0.123972 0.000560501 0.180682 -0.881124 0.888731 
3929 53.9106 92.9624 6.08991 0.0667091 -0.442201 -0.113616 -0.228627 -0.417844 0.743498 
3925 55.3248 92.964 6.08372 0.0545834 0.0832199 0.0314106 0.0672669 -0.995122 0.561656 
3837 57.4587 89.347 6.11085 0.263599 -0.0856637 -0.0506538 -0.387918 0.618083 0.467662 
3841 56.0501 89.3279 6.08399 -0.250452 0.357818 0.0619817 -1.62281 1.00656 0.0990565 
3842 58.1829 88.14 6.13051 0.0686188 -0.0399784 -0.0103005 0.0226835 0.213961 -0.339295 
3852 51.7769 91.7389 6.05412 0.201289 -0.414909 -0.00849534 -0.215384 -0.613323 -1.4576 
3143 62.4531 83.3219 6.11055 0.149733 0.200731 0.0443571 -0.650571 -0.0703078 0.566888 
3985 62.4603 95.4006 6.1043 -0.63339 0.246034 -0.00919501 0.303649 0.321425 0.999229 
3937 51.0615 95.3578 6.09426 0.102065 0.198718 0.0419701 0.782588 -0.555637 0.183229 
