3682 36.1352 101.453 6.07552 -0.0224916 -0.0318424 0.145347 0.0333516 1.03404 1.5788 
3959 47.5219 98.9708 6.15657 -0.575087 0.5588 -0.250163 1.24647 -1.91125 0.0574334 
3687 36.8539 100.243 6.10605 -0.120563 0.167832 -0.0847277 1.22713 -0.0378114 0.147061 
3942 45.3866 97.7744 6.11823 -0.00128297 0.491372 0.0290341 -1.08491 1.48301 -1.02943 
3688 38.9828 99.0168 6.15154 0.39718 0.235968 -0.0448703 -0.523553 0.671867 0.386648 
3958 46.7956 100.185 6.13572 0.0676521 -0.62076 0.154736 -0.629118 -1.43987 0.150394 
3740 36.8556 102.66 6.11963 0.410603 -0.317976 -0.280295 1.47271 1.22406 -1.09693 
3939 42.5364 100.19 6.16921 -0.779007 0.576351 -0.122636 -0.134685 0.139705 -1.38163 
3941 44.6634 98.9851 6.15723 0.111959 -0.375297 -0.0942209 0.122375 0.51973 0.0606721 
3940 43.2508 98.997 6.14066 0.145998 -0.638445 0.0445342 0.878813 0.2006 -0.132041 
3976 44.6716 103.816 6.13341 -0.162481 -0.250897 -0.0147319 1.12022 0.350307 -0.780603 
3977 45.3832 102.602 6.16384 -0.0609689 -0.236643 -0.0924371 -1.88725 0.574757 -1.14877 
3756 36.8738 105.077 6.06818 -0.0942727 -0.444325 0.177262 0.0746778 -1.12554 -0.230163 
3736 38.2736 102.637 6.10727 -0.197636 0.137097 -0.0236264 2.06497 -1.95212 2.18497 
3951 43.2385 101.401 6.16227 0.64243 0.00790492 -0.0512651 -0.599431 -0.956425 0.882605 
3956 44.6546 101.391 6.1685 0.246808 0.33648 -0.0237887 -1.97425 1.28581 0.315604 
4000 48.9283 103.806 6.12806 0.271311 -0.134232 0.133867 -0.522886 -1.66363 -0.393008 
4001 49.6536 102.603 6.14418 0.0153416 -0.045062 -0.043596 0.42087 -0.732445 0.256241 
3978 46.8008 102.583 6.13206 -0.332996 0.910028 0.197922 -0.0135521 -2.26388 0.656693 
3957 45.384 100.186 6.16807 -0.110995 0.168832 -0.0849642 -2.24055 -1.61565 -0.466292 
2938 40.3929 96.583 6.16036 0.435169 0.303583 0.0123888 0.238926 -0.816926 2.80267 
3818 39.0257 111.092 6.01859 -0.329303 -0.38662 0.146048 0.319123 -0.274098 0.294383 
3793 40.4217 108.663 6.04454 0.354116 -0.192041 -0.0140299 0.720791 -0.530575 -1.64092 
4025 47.5324 111.061 6.05106 -0.196085 -0.298891 0.135604 1.09737 -0.86802 -0.591917 
3784 36.8764 107.485 6.09331 0.164541 0.00756319 0.038793 -0.442877 -1.89966 0.97917 
3902 47.5342 113.469 6.06712 0.407552 0.0961948 0.190613 -2.71264 -0.0372366 -1.73392 
3903 48.956 113.472 6.10119 -0.851964 -0.213229 -0.0889383 -1.73495 -0.277504 -0.18269 
3702 40.432 111.076 6.01518 0.557258 0.107926 0.0465317 -0.438389 -0.111836 -1.00972 
3986 42.5484 107.448 6.04473 0.355997 0.439005 0.214963 0.777864 -0.317298 -0.201557 
3712 41.1571 112.29 6.02895 -0.0540314 -0.378033 0.0910453 0.980234 -0.0488229 -1.07283 
3870 43.2729 111.076 6.02736 0.811321 -0.284045 0.0455359 0.682944 1.16737 -0.200415 
4019 46.8245 109.848 6.07024 -0.263647 0.125149 -0.00213662 1.0621 1.32583 -0.299605 
3781 36.1629 108.696 6.08923 -0.41914 -0.399778 -0.0114817 0.125846 0.400616 0.894538 
4010 44.6813 108.649 6.06468 0.304835 -0.175728 0.0235266 -1.10143 -0.633586 -1.0453 
4005 43.2767 108.666 6.08595 -0.282926 -0.901943 -0.255175 -1.56032 1.04225 -0.772758 
4011 45.3977 107.441 6.08246 -0.00665013 -0.129333 0.000775952 -1.62278 -0.336794 -0.449548 
3794 41.139 107.452 6.04226 -0.175423 0.187002 0.0816771 1.66267 1.01061 -0.189086 
3799 36.172 111.095 6.0434 -0.180262 0.513981 -0.190326 -0.244059 -1.62645 0.833159 
3858 42.5653 109.866 6.03517 -0.445481 0.239015 0.138603 -0.581348 0.67127 0.561738 
3813 41.1537 109.859 6.04282 -0.37075 0.591259 -0.10656 -1.47664 1.33766 -0.637575 
3804 39.0141 108.67 6.05659 -0.151477 0.577238 0.0263144 1.62808 1.05325 0.917377 
3803 36.884 109.89 6.05237 0.363496 0.143431 0.000325147 1.42684 0.689689 -0.331857 
3800 38.2973 109.888 6.04763 0.198976 -0.314246 -0.0294188 1.73792 -1.34395 0.971797 
3701 38.3059 112.292 6.0641 0.268204 0.514176 -0.0998801 -1.13634 0.576725 1.26945 
3711 39.0336 113.501 6.09138 -0.229766 -0.10482 0.049667 0.53483 -0.0829791 -0.321735 
3753 36.1522 106.282 6.10654 0.343498 0.129088 -0.0896137 -0.143969 2.53946 -0.260743 
4409 49.6724 117.078 5.94367 0.309926 0.193293 0.119551 1.45661 0.542752 -1.22333 
4424 49.703 119.486 5.72314 0.293506 0.179978 0.0388003 1.57666 0.587888 1.1997 
4407 47.5556 118.278 5.81936 0.0933988 0.436401 0.000594129 -1.64158 -0.208495 -2.66423 
4423 48.9564 120.637 5.40809 -0.199484 -0.0274976 -0.0181535 -0.548792 1.1991 -1.07121 
4422 47.5823 120.615 5.30666 0.295458 -0.0439742 0.111354 1.64623 -0.170075 -0.181824 
4408 48.9748 118.288 5.8179 -0.359439 -0.257251 0.107824 0.600748 0.729185 -2.17384 
4406 46.8315 119.486 5.68164 0.280736 -0.157936 -0.114182 0.865931 -0.331465 2.38946 
4405 45.4596 119.503 5.86473 -0.698446 0.0417002 -0.0821775 -0.952116 -0.696071 -0.342366 
3914 45.4332 117.083 5.96984 -0.555295 0.377632 -0.0592416 -0.105003 -0.409278 -1.80491 
3915 46.8386 117.086 5.95208 -0.102303 -0.175399 -0.0947579 1.1797 -0.555693 -1.17129 
4404 44.7013 120.695 5.92999 -0.0750064 -0.220134 0.0471014 0.525354 -0.407853 -0.819849 
4393 43.331 120.68 5.77991 0.278964 0.296086 -0.0473811 -0.269657 1.02293 -0.0841822 
3923 44.713 118.296 5.93158 0.826279 0.160945 0.00178386 -0.0753974 -1.4396 0.225714 
3922 43.3036 118.31 5.94574 -0.580136 -0.234347 0.302198 0.809335 1.19475 0.521458 
3921 42.5746 119.52 5.99739 0.4715 -0.15985 -0.0981881 -1.92682 -1.47157 0.718047 
3897 42.5836 117.104 6.03063 0.564736 0.0891225 -0.0254047 -0.283077 -0.994476 -0.087883 
3721 39.0481 115.92 6.17753 0.164185 -0.297314 -0.144286 -1.64817 0.99172 -0.519013 
3729 41.1894 117.104 6.12171 -0.701327 0.508354 -0.0179021 0.401381 -0.304247 0.825785 
3916 47.5388 115.875 6.02255 0.254983 -0.218708 0.0148192 -0.0130138 0.469653 -0.519237 
3898 43.2985 115.898 6.03917 -0.299018 -0.0684445 -0.0985309 -0.211556 0.420061 -1.32637 
3899 44.7009 115.888 6.00609 0.149412 0.228918 0.116366 -1.26848 1.27803 -0.528815 
3710 36.9131 114.721 6.16453 0.158695 -0.546136 -0.191519 0.775248 -2.31425 -1.45425 
3717 40.459 115.912 6.09416 -0.0893456 -0.428755 0.19373 0.191605 1.13456 0.278425 
3731 39.1002 120.719 6.31413 -0.105064 -0.155894 0.01358 0.747423 1.32046 2.09837 
3917 48.9546 115.878 6.00987 -0.231931 -0.0887424 0.109285 0.0505664 -1.32537 -0.207553 
3901 46.8117 114.669 6.08116 0.434165 0.514608 -0.204725 1.37619 0.174182 0.476673 
3732 41.2122 119.526 6.23154 -0.35091 -0.191479 -0.034812 3.00388 1.75402 1.26034 
3882 42.5774 114.691 6.0365 -0.166305 0.261504 0.056382 -1.14369 -0.653161 0.888936 
3900 45.4059 114.686 6.04113 0.303979 -0.365845 0.125353 -0.511371 0.400017 0.497845 
3705 36.2104 115.927 6.20754 0.0978064 0.214682 0.101328 -2.06679 0.395733 1.3493 
3728 39.0608 118.326 6.30127 -0.087301 0.16897 0.0641486 -0.450602 -0.378377 -0.18735 
3722 41.1663 114.693 6.07124 0.029317 0.504427 0.0308812 -1.63978 -0.572858 1.2415 
3724 38.3369 119.536 6.43572 0.257425 0.10012 -0.0727549 0.837959 0.884892 -0.454982 
3720 36.9382 117.121 6.3009 -0.0342755 0.0471796 0.0963036 0.161908 1.14012 -0.254286 
3725 40.4765 118.315 6.23029 0.314255 0.123506 -0.0106001 -0.805594 0.652038 1.1025 
3715 36.2396 118.323 6.46824 -0.413993 -0.129644 -0.0182036 0.776455 0.83136 0.48358 
3723 36.211 120.62 7.09481 0.497936 -0.0219241 -0.0396111 0.532732 -1.2265 0.338409 
3727 36.9617 119.515 6.65355 0.215352 0.0967395 0.136285 0.594507 1.66398 -0.146693 
3918 49.6701 114.674 6.09107 0.100665 0.0045019 -0.165688 -0.0798058 -1.05318 0.886517 
3730 40.469 120.703 6.44606 -0.0456509 -0.0726178 0.0175535 0.286772 0.309437 2.24674 
3716 38.3429 117.126 6.27573 0.0193199 -0.220595 -0.166375 0.577971 -1.18606 -0.958125 
3706 38.3246 114.712 6.13663 -0.0271813 0.107173 0.0912619 -0.743074 -0.955176 -0.533253 
694 59.5243 1.17182 5.39283 -0.319118 0.0397234 0.0394363 0.366934 0.895888 0.355304 
679 55.255 1.12102 6.03603 0.670141 0.201343 0.0465415 -0.826431 0.139398 -0.784058 
696 56.0195 2.30685 5.94793 -0.309498 -0.490932 0.0510302 1.25962 0.36345 0.558492 
697 58.1564 1.15069 5.56356 0.175928 -0.222309 -0.0518389 0.104092 -0.514738 -2.12729 
693 57.4007 2.30327 5.83897 0.243435 0.0247886 -0.215657 -0.124103 0.0285987 -0.553063 
695 53.876 3.49227 6.05861 -0.70377 0.637275 0.167884 -0.972768 0.754518 0.875305 
680 53.8982 1.13638 5.89219 -0.655807 -0.330745 -0.0427285 -2.53796 0.967925 0.329089 
692 55.2876 3.5057 6.02033 0.363856 0.145018 -0.00289252 0.418481 -0.762381 0.337919 
678 53.1303 2.29414 6.09613 0.417408 0.0647188 -0.153114 -0.277282 1.34094 1.09883 
604 58.1328 5.90872 6.06387 -0.0994363 -0.159069 0.246257 0.863969 -0.364109 1.58457 
592 55.2926 5.91788 6.09602 0.226443 -0.208917 0.0240404 -1.86339 -1.58072 0.572578 
593 57.4197 4.7 6.02527 -0.0938162 0.33054 0.00815733 -1.27581 -0.795152 -1.68616 
711 60.2669 2.29037 5.80404 0.104179 0.0858003 0.0275133 0.153205 -0.805644 0.214153 
710 58.1354 3.5022 5.95038 -0.280619 -0.171359 -0.0323985 -0.581414 1.17198 0.956339 
709 56.0099 4.71161 6.05204 -0.158415 -0.0614457 -0.0318387 -0.522039 0.556325 0.302319 
594 59.5471 3.49328 5.94048 -0.170557 0.0222387 -0.0487497 -0.446936 -1.86248 1.94832 
601 61.6522 4.69174 6.1398 0.181856 0.199207 -0.0747302 0.0771936 -1.3701 1.3219 
675 51.0129 1.1056 6.43099 0.119514 0.297145 0.0516112 -0.600147 0.0974775 0.0595263 
737 64.4768 2.24694 6.45414 0.0648356 0.284865 -0.0148086 1.07925 0.635587 -0.554373 
740 64.4986 4.66151 6.22967 -0.382658 0.323327 -0.00873526 -0.174787 -1.67551 -1.10866 
739 63.7883 5.87267 6.16667 -0.0832739 0.112607 -0.0204654 -0.472047 0.269755 -0.0186767 
735 63.7089 1.06807 6.42025 -0.0503684 0.134052 -0.0647536 0.0572592 -1.6664 0.453607 
736 63.7732 3.46717 6.28501 -0.41122 -0.463488 -0.156095 0.998521 -1.35433 -0.110156 
704 51.046 5.91768 6.24235 0.0727079 -0.286491 0.0631245 -0.839543 -0.884754 -1.71573 
748 64.5088 7.07951 6.10291 -0.370245 -0.378663 0.0826412 0.808164 -0.743497 0.922895 
719 51.7591 7.11864 6.2033 0.135775 0.333017 0.00637231 -0.461591 -3.93781 -1.34026 
706 62.3359 1.10596 6.42031 -0.0860747 0.251542 -0.0106479 0.324298 -1.8319 -0.460073 
688 51.7509 2.29459 6.27363 0.601557 -0.141945 -0.0228997 -0.691304 -0.536341 -0.389266 
687 51.0479 3.51187 6.35393 -0.424812 -0.320717 0.00305728 0.507096 0.47808 -1.24758 
606 62.3502 3.48541 6.15583 0.829642 -0.25369 0.213238 1.49378 -0.291203 -0.675986 
599 57.4158 7.10838 6.14978 -0.181207 0.191406 -0.131614 0.153181 -0.158041 -0.623382 
614 61.6687 7.09549 6.1667 -0.18656 0.09723 -0.202128 -0.0344543 -1.36065 0.691597 
603 56.0038 7.12068 6.13861 0.313624 0.148143 -0.000647364 0.378485 -0.673592 -0.527812 
705 51.7624 4.70949 6.24793 -0.0567925 0.240905 -0.0668383 -1.54268 -0.0587835 -1.02067 
619 62.3752 5.89135 6.1601 0.319069 -0.212032 0.0129011 -0.927795 0.906952 0.368886 
605 60.2552 4.69266 6.06276 -0.296644 0.163401 -0.0338966 0.641988 -1.29804 -0.99362 
618 60.2619 7.09838 6.13122 -0.313653 0.155595 0.0204584 0.739685 0.614991 -0.147699 
691 53.164 4.70953 6.12857 0.340636 -0.317822 0.0764738 -0.246009 0.485381 0.700941 
708 53.8922 5.90699 6.1203 -0.588212 0.416968 0.0544561 -0.116591 -0.0843351 -0.405986 
591 53.1704 7.1196 6.16737 0.124603 -0.152342 -0.107092 -0.446041 0.181893 0.639196 
600 59.5371 5.89527 6.0918 0.262955 0.168469 0.00514632 -0.546835 -0.0976368 0.77416 
595 61.6234 2.2825 6.10273 0.0688849 -0.518976 0.0544386 0.282509 0.118756 0.565193 
646 61.6774 11.9239 6.07676 -0.1699 -0.0843457 0.124281 0.158978 -1.56436 0.29295 
1487 64.5279 14.3068 6.15679 0.596324 0.269932 -0.0228727 -1.28969 1.06022 1.91656 
645 59.54 13.14 6.11102 0.244836 0.27197 -0.00874272 -0.788786 2.73495 1.40992 
626 55.2927 13.1502 6.14198 -0.0334999 0.686221 -0.00163543 -0.323143 2.47438 -1.09859 
627 57.4221 11.9479 6.13334 -0.39396 -0.231452 -0.110369 -1.38955 -0.229278 1.63371 
644 57.4186 14.3669 6.14125 0.491086 -0.165709 -0.0587705 -0.595697 -0.772435 -0.127282 
648 56.011 14.3688 6.13669 -0.364787 -0.191356 0.0273908 -0.373821 0.321614 -1.6298 
1380 63.8095 13.1069 6.14915 -0.358914 -0.169067 -0.151507 0.052494 -0.109532 0.359469 
1381 64.5132 11.8911 6.14015 0.889907 0.660842 -0.0778497 -1.04515 -1.57214 -2.06136 
1486 63.822 15.5227 6.15189 -0.208291 0.0224778 0.0545512 -0.150408 -0.773826 -0.113427 
1280 62.4058 15.5352 6.15907 0.128984 0.0236793 0.0777837 1.60275 0.609524 -0.701627 
1191 62.3948 13.1276 6.11269 0.161826 -0.0149723 0.0256375 -1.47251 -2.74815 0.965578 
1190 60.2651 14.339 6.14934 0.151867 0.260809 -0.0567182 0.925997 0.512542 1.21534 
1189 58.1506 15.5703 6.15168 0.0435685 -0.224337 -0.0123326 0.96433 0.0308334 -0.426123 
625 53.1708 14.3616 6.13254 0.0362089 0.188609 0.0595677 0.657561 -1.25734 -0.508081 
1186 61.6765 14.3358 6.13647 0.208131 -0.136408 0.0613161 1.60281 -1.13667 -1.48178 
1185 59.5685 15.5574 6.17522 -0.551178 -0.0861862 -0.176635 -0.899419 1.78884 -1.00627 
630 53.8794 13.1523 6.1253 0.302229 0.0347441 0.0429338 1.75299 -2.0209 2.30023 
768 63.8076 10.6942 6.08296 -0.39308 -0.368845 0.27471 -0.289206 2.0497 1.70093 
647 53.8875 15.5757 6.13571 -0.407324 -0.0213673 0.0909473 -0.393033 1.59455 -1.42946 
643 55.2932 15.5809 6.129 0.40549 -0.218242 -0.119445 -0.86297 -0.127076 0.737454 
1182 53.1771 19.1929 6.12872 0.0147225 0.271357 -0.157879 -0.379594 0.170364 2.98969 
1276 53.8978 20.3993 6.09199 0.134191 0.142162 0.137185 -0.836292 0.761045 -0.383001 
1271 53.1777 21.6119 6.10755 0.432917 0.0214153 -0.0916167 0.67744 0.556206 -1.17285 
1516 64.5612 19.1365 6.20629 -0.146548 -0.344327 -0.111583 -1.58336 0.0679549 -0.0249228 
1291 57.4443 21.6055 6.06881 -0.0261227 0.14059 0.0522995 1.78685 -0.917152 -0.668297 
1198 51.0369 20.4142 6.12632 0.0862381 -0.572217 0.144957 1.4941 1.77223 0.0587022 
1300 55.3241 22.8159 6.10576 -0.475878 0.198376 -0.0416069 0.141132 0.586211 -0.491048 
1294 58.1673 20.4046 6.05936 -0.220917 -0.500188 0.0236392 0.108883 -0.57419 1.44125 
1302 56.03 21.6083 6.09387 0.282874 -0.268861 -0.018379 1.02422 -1.2675 0.00767091 
1199 51.763 19.204 6.13853 -0.239748 -0.218249 0.0531134 1.4577 -1.10738 0.632191 
1272 55.3175 20.3935 6.10205 -0.323856 0.441207 -0.121728 1.12971 -0.317259 0.0755617 
657 51.0429 17.9913 6.18718 0.0567586 0.221948 -0.111414 -0.225172 0.664448 1.27991 
1301 53.9055 22.8239 6.0877 0.0208011 -0.534327 0.0203287 0.546815 0.930347 -0.523993 
1284 51.0527 22.8196 6.07225 -0.10569 -0.0997234 0.197088 -0.858945 -1.32526 -0.650328 
1309 51.0483 25.2294 6.0755 0.172344 0.173758 -0.136478 0.997766 -1.27109 -1.35544 
1310 51.7704 24.0283 6.07023 0.0478103 -0.300229 -0.0266788 -1.08699 -0.190509 0.822691 
1184 57.4319 16.7741 6.12267 0.345388 0.292767 -0.112523 0.211178 0.958704 0.113886 
1285 51.7668 21.6068 6.1172 -0.0771015 0.505503 -0.0978246 1.14484 0.626981 1.14394 
1314 62.4231 20.3541 6.13256 0.414581 0.0118022 -0.0687214 0.566338 0.388479 -1.29342 
1299 53.1829 24.0212 6.06958 -0.0276896 0.399011 0.0786149 -0.323125 0.843195 -0.283834 
1515 63.8343 20.3341 6.17324 0.119627 0.381393 -0.0197665 -0.805514 -0.886148 1.14123 
1498 64.5437 16.7299 6.17588 0.33226 -0.472103 0.0181256 1.01083 0.830206 0.437453 
1296 62.4272 17.9428 6.19295 -0.130999 0.427583 0.0560236 1.10363 0.701724 0.0551076 
1497 63.8332 17.9303 6.22066 0.260395 0.47089 -0.107057 -1.57382 1.42786 1.10616 
1188 56.0259 16.7811 6.07657 -0.321225 -0.142398 0.175173 -1.16872 0.190082 -0.226406 
1275 61.7049 16.7503 6.20746 -0.652419 -0.348316 -0.270851 0.513914 0.703142 1.12248 
1279 60.2852 16.7625 6.144 0.472597 -0.301041 0.25331 0.576006 2.2962 1.48463 
631 56.0086 11.9509 6.1326 0.419868 -0.115715 0.0324945 0.402501 1.19429 0.324488 
617 58.1276 8.31701 6.16171 0.476821 0.0409448 -0.020871 -0.395401 0.510927 -0.216284 
597 53.1744 9.53052 6.14498 -0.136603 0.531565 -0.0635607 1.86067 -0.0723228 -1.23292 
726 51.7599 9.54074 6.13338 0.119318 -0.362164 0.179144 0.0391682 0.312375 0.913601 
725 51.0433 10.7461 6.12736 -0.132212 -0.175972 -0.105643 -0.274312 -0.718298 -0.367311 
731 51.7633 11.9455 6.09205 -0.268817 0.408405 0.242022 0.922386 0.568103 0.353937 
616 56.0135 9.53521 6.13167 -0.314766 0.0627764 0.160799 1.05966 0.601033 -1.24526 
615 53.8902 10.7491 6.12932 -0.00136649 -0.790543 0.109611 1.89828 0.948292 -0.860518 
611 55.2998 10.7443 6.14609 -0.110459 -0.136955 -0.115145 -0.432987 -0.61153 1.59622 
718 51.0419 8.32976 6.20041 0.424075 0.0302829 -0.2588 0.932078 0.779751 0.738966 
598 55.2956 8.3324 6.15194 -0.105723 -0.166122 -0.0754458 1.25528 0.122899 -1.18422 
602 53.8866 8.32744 6.14969 0.0486545 -0.118277 0.0082401 -0.532686 0.0755887 0.779887 
730 51.0427 13.1575 6.12729 0.216277 -0.382528 0.0395587 1.67416 2.00189 -1.27351 
651 62.3958 10.715 6.10156 -0.18235 -0.177553 -0.157028 -1.05628 -0.13569 0.173895 
650 60.2609 11.9421 6.09425 -0.0461523 -0.710097 -0.00106722 0.277548 -1.37276 -0.961586 
649 58.1345 13.153 6.09732 -0.147154 0.150532 0.213484 1.27402 0.320801 -0.866536 
734 51.7621 14.3575 6.13859 0.0296261 0.177218 0.000736496 -0.986217 1.0588 -0.153526 
613 59.5459 8.30966 6.13696 -0.127814 0.21978 0.095917 0.397402 -0.739745 0.734703 
634 62.3837 8.2978 6.12074 0.333043 0.245816 0.0318165 -1.49174 -0.600616 0.765038 
747 63.8015 8.28548 6.10848 -0.506308 0.03852 0.0847801 2.12575 0.178026 -0.325879 
629 61.67 9.5101 6.09278 0.372008 0.0202091 0.0738416 0.451334 -1.20945 0.381441 
633 60.2651 9.52456 6.1142 -0.457237 -0.35219 0.00692139 0.961423 0.399748 -1.51119 
610 53.1703 11.9422 6.13796 -0.138538 0.468854 -0.203399 -0.0654962 0.585194 1.09816 
612 57.4148 9.52407 6.17248 0.0684767 0.0362736 -0.254892 -0.798639 -1.45672 1.37985 
628 59.5391 10.7258 6.10966 0.102429 0.306447 -0.0627316 1.13124 0.941039 0.569667 
769 64.5196 9.48537 6.13343 -0.0379461 0.222965 -0.122942 0.254595 -1.86191 -0.562985 
632 58.1227 10.7299 6.11244 0.565373 0.202087 0.205758 -0.515009 2.43584 -2.0457 
733 51.0459 15.5611 6.1625 0.00882878 0.57789 -0.166595 0.487317 -1.80935 0.237615 
1338 59.5906 25.2181 6.05768 0.140293 0.0876069 0.000779118 1.49016 -0.619899 -0.684819 
1351 62.4389 25.1911 6.01897 0.0902923 -0.131358 0.128466 -0.976047 -0.051868 -1.25904 
1405 63.8501 25.1789 6.0484 0.145647 -0.0770389 0.0236547 -0.430298 -0.652734 1.25953 
1341 58.1786 25.2266 6.05665 -0.13852 -0.0977846 0.187214 -1.14701 -0.613543 1.01663 
1321 56.0411 24.0248 6.09184 -0.0146048 -0.0527882 -0.0513475 -1.53477 -1.89644 0.136445 
1278 58.1618 17.9806 6.10395 -0.392869 -0.128598 -0.059304 -0.822563 -1.41017 1.16978 
1183 55.3097 17.9863 6.0551 0.274828 0.383869 0.0988996 0.382446 -2.43755 -1.93922 
1322 58.1644 22.8115 6.05939 0.344951 -0.0911106 -0.0202596 -0.48285 -1.97683 2.51199 
642 53.1649 16.7881 6.16432 0.577319 -0.15639 -0.241832 -0.10452 0.246389 0.501261 
658 51.7555 16.7835 6.15679 0.0372423 -0.314693 0.106756 0.428906 -1.17383 0.654809 
1277 56.041 19.1959 6.05192 -0.536055 -0.420633 0.0467029 0.263676 0.31513 1.21768 
1319 57.4542 24.0187 6.0649 -0.075988 0.300683 -0.00144377 0.534619 -0.591863 -0.184056 
1331 61.7213 23.9808 5.99586 -0.259912 0.223839 0.0769322 0.373723 1.96729 -1.03332 
1332 62.4399 22.772 6.01922 0.0935545 -0.0888926 0.12847 -1.01391 0.926296 1.01 
1318 55.3197 25.232 6.10093 -0.0400317 -0.151421 -0.0536039 0.665144 0.397655 0.698703 
1320 53.9007 25.2313 6.07281 0.338878 -0.0595475 -0.000141186 1.35673 0.766467 -0.771075 
1313 60.3059 21.5988 6.07502 -0.179651 -0.374664 -0.169526 0.303826 0.928898 -0.482807 
1295 60.2949 19.168 6.13189 -0.213378 0.227589 -0.196452 1.57499 -0.67608 1.88598 
1533 63.8549 22.7549 6.07942 -0.342372 0.0870354 0.0603987 -0.212898 0.699552 0.522255 
1534 64.5565 21.5389 6.14715 0.0110033 0.28143 -0.021015 -0.615922 0.370787 -0.563727 
1552 64.5668 23.9671 6.10808 0.142997 0.00673161 -0.211867 -1.73105 0.919802 -2.12099 
1274 59.5676 17.9616 6.11318 0.270306 0.492247 0.0890436 0.864816 1.17196 2.61188 
1293 61.7102 19.1513 6.14526 -0.284261 -0.130591 0.0974934 -0.2468 -1.75171 -1.66378 
1342 60.3007 24.0057 6.01588 0.497529 0.172585 0.0287418 0.187471 0.0561929 -0.795818 
1292 59.5776 20.3883 6.07627 0.420831 -0.0806593 0.0407354 -1.17614 -0.239453 0.0583921 
1187 53.8996 17.9912 6.10318 -0.387491 -0.229225 0.0812798 -1.67269 3.27819 -1.02442 
1312 61.7217 21.564 6.05668 -0.391514 0.30135 0.090697 0.0646972 -1.06967 0.502875 
1311 59.5821 22.807 6.0459 -0.162471 -0.410266 0.020728 -1.066 0.856533 1.35312 
1273 57.4453 19.1905 6.0564 0.433149 0.17647 0.0538941 1.42028 -0.0632843 0.775754 
1200 53.1969 31.2638 6.15654 0.321202 0.0131065 -0.157663 -2.0164 -1.04764 0.210591 
1349 51.0718 30.0688 6.10425 -0.104626 -0.665403 0.0592982 -2.89818 2.4865 1.18047 
1363 51.0725 32.4772 6.13118 -0.475471 0.175889 -0.107045 -0.463775 2.3098 -1.53809 
1364 51.7905 31.2691 6.11273 -0.0841707 0.123782 0.114218 0.0781395 0.0231853 0.25591 
1469 64.6072 33.639 6.14704 -0.29842 0.0347078 -0.0686733 0.96398 -2.27045 -2.24877 
1254 59.6255 37.274 6.17791 -0.0344508 -0.0956844 -0.163449 0.171733 -0.831264 0.632136 
2420 63.8843 42.0931 6.08641 0.101978 0.471309 0.222276 -2.81459 0.124359 0.357511 
2219 62.4687 42.1166 6.13085 -0.0206402 -0.365743 -0.0859669 1.81713 1.17732 -0.108524 
2421 64.6054 40.8838 6.12089 0.0913787 0.152538 -0.117956 0.0366836 -1.12299 -1.09403 
1330 51.7756 26.4332 6.04975 -0.0362959 -0.0678185 0.113081 -0.811375 1.25285 -0.351524 
1335 53.1923 28.8475 6.11816 -0.00459386 0.470905 -0.0641087 0.757663 0.999885 -0.101308 
1317 53.1884 26.4403 6.08185 0.0076907 0.0447922 -0.0712373 -0.371062 -1.00679 -0.465601 
1340 56.0517 26.432 6.11402 -0.399857 0.0950558 0.150477 0.54345 -0.46251 -1.62455 
1339 53.9117 27.6504 6.10881 0.19269 -0.600155 0.0291631 0.762114 0.115294 -0.276841 
1336 55.3287 27.6371 6.15348 -0.0315187 0.27095 -0.0732915 0.366914 -0.955096 1.07232 
1329 51.0574 27.6359 6.0702 -0.182169 0.228304 -0.0321755 -1.64539 -1.1103 1.40158 
1350 51.7771 28.8416 6.09571 0.072489 0.511808 0.0244939 0.0980921 0.878779 1.31005 
1353 53.9174 30.0584 6.13259 0.0667554 -0.226774 0.108326 0.497471 0.743747 -0.120321 
1201 55.3391 30.0582 6.18255 -0.386383 -0.0367294 -0.158104 0.329277 1.90527 2.18165 
1243 62.4591 32.448 6.11225 0.0906433 -0.287011 0.059171 -1.91012 -0.0964608 -1.11466 
1202 57.4691 28.8424 6.16187 -0.18685 0.318188 0.151683 1.50519 1.42418 0.499116 
1354 56.0543 28.8466 6.17804 -0.0462769 -0.0462634 -0.0809385 -0.232572 1.16778 -2.82412 
1214 60.3195 28.8427 6.08715 -0.274705 -0.319474 0.279814 0.53894 -1.20023 -0.285376 
