2090 26.1724 72.4605 6.12941 -0.140232 -0.0214864 -0.049844 0.232023 -0.142721 1.00218 
2091 27.5847 72.4475 6.12408 0.0721245 0.116193 0.0288811 0.182708 0.484727 -0.109809 
2092 28.3001 71.2337 6.12353 0.16323 0.124607 -0.0233292 -0.987621 -0.0829262 0.82953 
2093 29.7156 71.2361 6.10946 0.0371944 -0.172705 0.010237 -0.482742 0.414398 0.1491 
2094 30.4327 70.0212 6.10348 -0.0610696 -0.116735 -0.0115022 -0.978158 0.762579 -0.184202 
2095 26.1712 74.8897 6.12475 0.0851366 0.122774 -0.0768191 0.181773 -0.285827 -0.0865744 
2096 27.5905 74.8819 6.12346 -0.244395 -0.127766 0.00929177 -0.233079 -0.104036 -0.641396 
2097 28.3046 73.6604 6.11795 -0.177068 0.235122 0.0504704 -0.28886 0.0603373 -0.228532 
2098 29.7156 73.6585 6.11222 0.26766 -0.0589874 -0.0234672 0.24704 0.647822 -0.130157 
1928 21.1993 73.7081 6.11566 -0.117797 -0.0583791 -0.0799609 -0.0458257 0.456861 -0.258293 
2100 28.3015 76.0984 6.1147 0.134966 -0.0803185 0.0183426 0.00476845 -0.135597 0.973942 
2101 29.718 76.0818 6.10412 -0.0193338 0.161292 -0.0907386 0.22069 0.262327 -0.245445 
2102 30.4364 74.8697 6.1016 -0.232516 0.00429377 0.0432297 -0.171418 -0.614583 0.392542 
2871 34.7004 77.2682 6.08381 -0.0226962 0.27404 0.000893103 0.164295 0.0712569 0.287013 
1940 21.9134 74.9258 6.09431 0.0051347 -0.0533703 0.0553254 0.368398 0.516467 -0.0437705 
1939 21.1993 76.1453 6.09822 -0.0189168 -0.134477 0.00900473 -0.367697 -0.0519019 -0.529464 
2087 30.4344 67.586 6.09675 -0.194226 0.297714 -0.0874696 -0.877835 -0.425843 -0.82558 
2086 29.7156 68.8068 6.09801 0.199204 -0.281769 0.0234515 -0.178059 -0.606869 -0.981835 
2085 28.3025 68.801 6.11908 -0.162531 0.257776 -0.0267412 -0.399799 0.54739 -0.360525 
2077 34.6959 65.1547 6.11079 0.262391 -0.244246 -0.134178 0.629672 -0.443585 -0.0718833 
2076 32.5656 66.3687 6.11112 -0.009301 0.0637507 -0.0219905 -0.178423 -0.270112 0.36087 
2073 30.4342 65.1609 6.0882 -0.0880814 -0.139965 0.0306284 -0.114454 -0.694222 0.31175 
2072 29.7183 66.375 6.08326 -0.0811221 -0.0866813 0.116604 0.0392497 0.64837 0.248343 
2071 28.3047 66.3703 6.10682 -0.0961623 0.157822 -0.0742354 0.219155 -0.270243 0.841294 
2070 27.5843 67.5868 6.11754 0.168711 -0.0101938 -0.0318007 -0.785334 0.60306 -0.576206 
2069 26.1708 67.5929 6.10781 0.111006 -0.00970349 0.0138455 0.988924 -0.112877 -0.0362055 
2068 25.4569 68.8087 6.10833 -0.00633395 0.216467 -0.00653784 -0.39376 -1.14403 0.510764 
1943 33.9752 71.2107 6.11717 0.143599 0.12533 -0.0298708 -0.735743 -0.546043 -0.0889985 
2063 34.6989 62.7276 6.05262 -0.106466 -0.0341212 0.0732795 -0.412051 0.323026 -0.69492 
2062 32.5642 63.9423 6.07599 0.11625 -0.106241 -0.0409817 0.65126 -0.257426 0.150844 
2059 33.9818 63.9417 6.07004 -0.12704 -0.112635 0.0389033 -0.166955 -0.161323 0.25499 
2058 31.8475 65.1545 6.09854 0.0636072 0.101003 -0.0367033 0.44587 0.632953 -0.0662184 
2053 30.4288 62.7324 6.07431 -0.00621871 -0.249292 0.0357391 0.122638 0.146312 0.0397586 
2052 29.7133 63.947 6.07905 -0.0605496 -0.0493832 0.0312791 0.12872 -0.462793 0.111424 
2051 28.2961 63.9361 6.09355 0.0686836 0.324673 -0.0164373 0.365234 0.292533 -0.14178 
2050 27.5851 65.1589 6.09578 0.109488 -0.2397 -0.00144245 -0.383654 0.787933 -0.364118 
2049 26.1728 65.1564 6.10639 -0.265997 0.0623515 -0.0949803 -0.160438 0.158714 0.167678 
2048 25.4602 66.3766 6.09037 -0.181973 -0.125071 0.0731951 -0.747634 -0.530168 0.553815 
2047 24.0433 66.3836 6.10382 0.0882581 -0.147376 -0.0790724 0.301189 -0.159934 0.378232 
2046 23.3256 67.5964 6.09598 0.0871586 0.23661 0.0438572 0.581009 0.419212 -0.0438597 
2043 32.568 61.5108 6.05066 -0.288233 0.275346 0.0466236 -0.647918 0.323054 -0.902744 
2041 33.9801 61.513 6.06323 0.0945408 0.0794139 -0.0775545 -0.208038 -0.232457 -1.36958 
2040 31.8446 62.7283 6.0614 0.138913 -0.102525 0.00855 0.38678 0.726017 -0.663767 
2039 21.9114 67.6076 6.09941 -0.0809639 0.129668 -0.0334123 0.502199 0.422487 1.0363 
2038 21.1965 68.8315 6.10518 -0.00185412 -0.153896 -0.077171 -0.0840909 0.136218 0.238936 
2032 29.7123 61.512 6.08567 0.0294104 0.221874 -0.0663756 -0.682574 0.505598 -0.537425 
2031 28.2976 61.5086 6.08437 -0.191406 0.0913012 0.0812698 1.06646 0.161972 -0.334824 
2030 27.5781 62.7246 6.09489 0.216264 -0.108777 0.0344771 0.480117 -0.0549043 -0.452663 
1947 32.565 71.2252 6.11337 -0.0557259 -0.112005 -0.0395978 -0.455753 1.12985 -0.172849 
2028 25.4513 63.9394 6.10785 0.119611 0.123696 0.00513985 0.61384 -0.348383 -0.640639 
1948 34.6912 69.9989 6.12027 0.3164 -0.0147098 -0.0454306 -0.0532971 0.432742 1.02436 
2026 23.3279 65.1664 6.10295 -0.21641 -0.0895196 -0.00228205 -0.224121 -0.693491 0.344221 
2021 21.9084 65.1707 6.10841 0.120334 -0.0351853 0.0197926 0.895507 -0.191267 0.15141 
1958 33.9791 73.6407 6.09103 0.0315882 -0.230106 0.0371579 -0.237658 0.780716 -0.327754 
1963 34.696 72.4225 6.08661 -0.0751241 0.124763 0.0711185 -0.125396 -0.237637 -0.247124 
1980 34.697 74.8483 6.08756 0.0659373 0.160121 0.00317453 -0.798371 0.0396277 0.122185 
2011 23.3172 62.7268 6.12747 0.117223 0.0524853 -0.00317665 -1.13549 -0.523569 -0.798349 
2010 21.9038 62.7388 6.1279 0.0512871 -0.392162 0.0751494 -0.21718 0.0867488 -0.233433 
2056 21.1983 71.2669 6.11482 0.0272199 -0.0432377 0.034102 -0.637651 -0.537313 -1.50105 
1935 34.6992 67.5744 6.11148 0.0531953 -0.132831 0.0241579 -0.22645 0.334648 -0.142333 
1934 32.5644 68.7985 6.09799 0.119452 -0.131816 0.0437844 -0.325274 0.149066 0.220305 
1930 33.9834 68.7837 6.12558 -0.361639 0.118613 -0.131881 0.731334 0.0861988 -0.0194192 
1924 33.9827 66.3618 6.11531 -0.27867 0.217475 -0.0264626 -0.0987858 0.346665 0.567458 
1923 31.8452 67.5841 6.09315 0.273819 -0.083215 0.0659733 -0.636167 -0.82453 -0.0170298 
2099 30.4361 72.4462 6.10303 -0.0807286 -0.00555521 0.0384847 -0.321022 0.245313 0.223646 
1929 31.8475 70.0118 6.10751 0.0393003 0.075913 -0.0358022 -0.808804 -0.0769044 0.240238 
3013 30.4344 86.9976 6.09104 0.144784 -0.117761 0.0244042 0.702251 0.432727 0.67541 
3004 34.7058 84.5341 6.07499 0.258935 0.294475 0.0098613 0.183216 -0.461713 -0.616478 
2986 23.3227 89.5167 6.07626 0.0998998 -0.127954 0.0970815 -0.0917637 -0.71813 -0.571804 
2987 24.0426 88.2986 6.07925 -0.265192 -0.0727469 0.0538966 -0.333351 0.0854223 -0.542698 
2988 25.4511 88.2663 6.09571 0.277582 -0.134307 -0.00752564 0.479354 -0.331278 1.68157 
2998 21.2022 93.1845 6.13105 -0.0836105 0.156433 -0.0072788 -0.177199 -0.865133 0.80271 
2999 21.9153 91.9651 6.11479 -0.189252 0.084246 0.0128418 -0.0546195 -0.124853 0.412306 
3006 23.3268 91.9436 6.13967 0.254549 -0.24332 -0.110855 0.184823 -0.0853965 -0.576061 
3007 24.0468 90.7244 6.12188 -0.238562 0.0941261 0.0156456 -0.083037 0.143084 0.708518 
3008 25.4609 90.6946 6.12866 -0.0708474 -0.314143 -0.001821 -0.468984 -0.384994 0.537512 
3009 26.1728 89.4715 6.11951 0.0254759 0.330746 -0.0360196 0.301164 -0.454431 -0.187865 
3010 27.5881 89.4449 6.10645 -0.0886358 0.222235 -0.0532647 -0.280094 0.490418 1.23256 
2992 29.7171 85.785 6.09751 0.0678339 0.0546587 -0.00236144 -1.08215 -0.107271 0.45356 
2985 34.7061 82.1136 6.06985 0.00512838 0.12437 0.0393739 -0.0560524 -0.530189 0.935957 
2983 33.9901 83.3276 6.07825 -0.14083 -0.126722 -0.0520548 -1.01802 -0.936065 1.0296 
2968 30.4388 82.1493 6.06814 -0.0146981 -0.0348083 0.0690151 -0.0510583 -0.140253 -0.317629 
3018 31.8565 89.4024 6.07879 0.0653918 -0.208539 0.126225 0.289548 0.343251 0.383872 
2960 34.7029 79.6926 6.0612 0.00662482 0.0618944 0.0934873 -0.756236 0.50457 1.47226 
3022 32.5714 88.1865 6.08474 -0.00348531 0.0548425 0.00208547 -0.101259 0.481012 0.344028 
2959 32.5719 80.9158 6.05365 -0.010581 0.436379 0.0823007 0.00181755 0.598129 1.55423 
2955 33.9851 80.9048 6.07097 0.0692356 0.0428518 -0.0566174 -0.261912 -0.588771 0.634975 
2954 31.8547 82.131 6.07181 0.0405228 -0.0175117 -0.0377475 0.234445 -0.22812 -0.150859 
3029 26.1762 91.9014 6.11201 0.225344 0.153721 -0.0447292 0.876337 0.649381 -0.653348 
3030 27.5927 91.8731 6.09992 -0.145063 0.0359618 -0.0336138 0.177296 -1.40308 0.0654987 
3031 28.3067 90.6572 6.09578 0.142901 -0.0637479 0.0569355 -0.695396 0.196101 -1.20886 
3032 29.724 90.6302 6.09303 -0.127544 0.00963992 0.0225228 -0.379347 -0.437263 -0.425753 
3033 30.4448 89.4181 6.11038 -0.233521 0.039233 -0.189036 0.678474 -0.0998871 0.607269 
2882 30.4345 79.7238 6.07445 0.277498 -0.0123394 0.0127287 0.588397 -0.160833 1.04703 
2881 29.7222 80.937 6.08615 -0.0395324 0.123096 -0.0837292 -0.478161 0.0335666 -0.601927 
2880 28.3105 80.9558 6.09464 -0.215108 -0.138144 -0.0299658 -0.532351 0.208804 0.411697 
2879 27.5887 82.1674 6.0825 -0.041447 0.0741346 0.0442615 -0.401499 0.831081 0.0876509 
2878 26.1729 82.1876 6.09176 -0.162564 0.0047471 0.00032628 -0.058343 -0.194245 -0.868817 
3044 27.5999 94.2982 6.08202 -0.139723 0.0499207 0.0637293 -0.402795 -0.653465 0.858033 
3045 28.3115 93.0816 6.08212 0.213187 0.0510555 0.122912 0.259229 -0.899077 -0.753676 
3046 29.7288 93.0556 6.1062 -0.144715 -0.0654526 -0.0418792 1.63568 -0.39594 -0.698928 
3047 30.442 91.8394 6.09483 0.125855 0.061085 0.0520704 -0.425533 -0.38801 0.690499 
3052 28.3221 95.5059 6.11433 -0.0720357 -0.16072 -0.110704 0.336036 0.0275721 0.817942 
3053 29.7348 95.4765 6.11959 0.0610157 0.132804 -0.0402829 0.16424 0.590309 0.766841 
3054 30.4514 94.2619 6.11274 -0.00823424 0.118736 0.0840225 0.268169 -0.88115 0.612672 
2890 33.9995 93.0051 6.11162 -0.139411 0.421243 -0.0251972 0.234999 0.212145 0.808273 
2889 31.8654 94.2413 6.1249 0.0739184 0.0564168 -0.064327 -0.42259 0.0382774 0.347037 
2876 24.0352 83.432 6.11107 -0.103039 -0.174074 -0.0899395 0.304162 -0.595542 -0.929979 
2865 31.8515 79.7158 6.06557 -0.181397 -0.370595 -0.00052944 0.262973 -0.371839 -0.93799 
2908 34.7132 94.2219 6.10842 0.10097 -0.26645 -0.0470543 -0.148541 -0.010191 0.362912 
2907 32.586 95.4518 6.12477 0.0424147 -0.0268244 -0.0716585 -0.663817 -0.25432 -0.2293 
2903 34.0013 95.4321 6.10898 -0.280153 -0.0524634 0.00670229 0.517522 -0.391128 -0.16795 
2864 21.9054 84.6712 6.09819 -0.0117845 0.228441 0.0710548 0.313105 -1.05594 0.148064 
2863 21.1935 85.8968 6.09355 -0.114525 -0.337426 0.00919031 -0.117903 -0.425234 0.136181 
2894 32.583 93.0274 6.11199 -0.0466335 -0.0136959 0.0567122 0.526834 0.00845582 0.661585 
1993 23.3207 82.2139 6.12183 0.155585 -0.00328212 -0.0231497 0.645912 -0.364173 -0.249558 
1992 21.9062 82.2354 6.13551 0.0252695 0.149349 -0.0340045 -0.47502 0.344704 0.341162 
1968 21.9109 79.8042 6.12561 -0.160319 -0.136711 0.0245882 0.0884647 0.607725 0.397363 
1969 23.3249 79.78 6.11958 0.113698 0.0635693 0.0156027 0.104524 0.993258 -0.396004 
1984 24.0434 80.9966 6.11536 -0.131482 -0.0383581 0.0321923 0.348395 0.990713 -0.0659383 
1985 25.4578 80.9683 6.1187 0.0253638 0.246723 -0.0897523 0.21917 -0.379313 0.502706 
1986 26.1732 79.7524 6.11267 0.213889 0.0561692 0.073762 1.59905 -0.29546 -0.530754 
1987 27.5926 79.7394 6.12178 -0.1923 0.239963 -0.00825326 -0.464162 -0.191782 -0.465115 
1991 21.1942 83.4588 6.1315 -0.142127 -0.213271 -0.0276172 0.319685 0.0844325 -0.287918 
3023 34.7072 86.9594 6.08142 0.107989 0.0839877 0.0152124 -0.951857 0.368316 -0.563591 
2981 21.9078 89.5404 6.07381 0.131227 0.0236714 0.0316384 0.0247369 0.874316 -0.196333 
3011 28.303 88.2348 6.09729 0.0704014 -0.271528 0.0518626 0.856591 0.737492 0.051301 
3003 32.5775 85.7625 6.08114 -0.1692 0.115858 -0.0329595 -0.100881 -0.154962 -1.22062 
3001 33.9935 85.7509 6.07604 -0.198323 -0.201437 0.0511045 0.878228 -0.226046 0.288273 
3000 31.8537 86.9764 6.07912 -0.13942 -0.084339 0.0400753 0.502636 0.34501 -0.215905 
2993 30.4383 84.5732 6.10541 0.0141025 -0.0871335 -0.0804302 0.512217 -0.322759 0.31222 
3012 29.7175 88.2108 6.09907 0.155741 0.0629062 0.0303948 0.0691626 0.220003 0.1736 
2991 28.3022 85.8009 6.09798 -0.0317159 0.232441 -0.0476972 -0.387985 0.366172 0.926299 
2990 27.586 87.0203 6.09837 -0.0766789 0.0294187 -0.0258729 0.167837 -0.236452 -0.327902 
2989 26.1681 87.0472 6.10158 0.0546275 0.123605 0.0306082 -0.318561 0.0911519 1.04732 
3016 21.2079 95.62 6.14553 -0.163509 -0.110381 -0.0849574 -0.355728 -0.49278 0.12777 
2984 32.5767 83.3406 6.07695 -0.0955149 -0.0282926 0.0336965 0.52308 0.491919 -0.447661 
3017 21.9193 94.3972 6.11573 0.128628 0.0740909 0.0723344 0.453463 0.794802 -1.00142 
2982 31.8566 84.5513 6.08992 -0.0718945 0.148775 0.0387398 -0.752389 0.409277 0.452483 
2973 25.4527 85.836 6.10644 -0.226486 0.0517688 -0.0700277 -0.501542 0.317468 0.42625 
2972 24.0367 85.8612 6.09663 0.048948 -0.037506 -0.0454104 0.150598 -0.16281 0.304598 
2971 23.3283 87.0829 6.09113 -0.294678 0.0569567 -0.0721695 -0.482761 0.265023 -0.039687 
2970 21.9083 87.1071 6.08334 0.224506 0.185243 0.00143507 -0.207704 -0.2817 -0.218293 
3019 33.9847 88.169 6.08338 0.240713 0.159886 0.0967704 -0.377666 0.1944 -0.365606 
2967 29.7151 83.3611 6.07817 0.406473 0.106145 0.0610575 -0.30275 0.57076 -0.237881 
2966 28.3054 83.3803 6.07379 -0.221845 -0.0199364 0.0360849 -0.0423137 0.440668 -0.366067 
2965 27.5824 84.5907 6.08495 -0.0981485 0.128528 0.0152906 -0.326648 1.1986 -0.272138 
2964 26.1639 84.6222 6.10886 0.293227 -0.284681 -0.119366 -0.00502957 -0.335526 -0.026424 
3026 23.3358 94.3652 6.09433 -0.208183 0.215565 0.0693641 -0.280567 0.241368 0.182932 
3027 24.0469 93.1527 6.1189 0.150324 -0.166655 -0.063971 -0.0942577 -0.139763 -0.863469 
3028 25.4626 93.1175 6.10317 -0.0598171 0.100441 -0.0109043 0.00450081 -0.351129 -0.519466 
3036 32.5793 90.6074 6.08357 0.145943 0.126937 -0.0109743 0.246792 -0.358655 0.0138621 
3037 34.712 89.3792 6.10979 -0.151204 -0.159853 -0.162528 0.309413 -0.287089 0.464521 
3041 24.0518 95.5768 6.07625 0.170821 -0.145323 0.0221175 -0.252011 -0.667712 0.425735 
3042 25.4682 95.5456 6.0711 -0.105386 -0.120156 0.015303 0.129291 -0.23125 -0.291566 
3043 26.1825 94.3292 6.07519 0.0934644 -0.135829 0.0110815 0.879845 1.0665 0.200723 
2980 21.1904 90.7551 6.0832 0.326594 0.132846 -0.00593234 0.323979 -0.614942 0.654326 
2877 25.4487 83.4067 6.08864 0.125988 -0.0853004 0.134896 0.819304 0.372158 -0.437256 
2969 21.1951 88.3289 6.08026 -0.0400111 -0.155119 0.0472514 -0.0285906 -0.78165 -0.222196 
2875 23.3169 84.6465 6.08811 0.168292 0.154379 0.0679357 -0.141125 0.212071 -0.144014 
2884 33.9996 90.593 6.08255 -0.25947 0.0696344 0.10171 0.116317 -0.364476 0.844843 
2895 34.7214 91.8018 6.09482 0.0175982 -0.220095 0.0142807 0.133123 -0.156682 -0.432355 
2883 31.8573 91.8195 6.09742 0.125156 0.0619204 0.0199461 -0.154163 0.0344971 -0.219548 
1967 21.1902 81.0228 6.13705 0.115911 -0.156775 -0.0134372 0.069237 -0.839617 0.664641 
3697 30.4782 103.945 6.05771 -0.0633246 -0.259051 -0.0180997 -0.349497 -0.166429 0.334518 
3680 31.8895 103.915 6.03812 -0.136756 0.0160911 0.0433107 0.755207 -0.855308 0.670744 
3760 22.0217 113.775 6.09534 -0.0784148 0.117814 0.0621322 0.00427376 -0.309238 -0.39724 
3765 23.4329 113.728 6.09687 -0.139978 0.175379 0.0952985 0.306335 0.65722 -0.472797 
3788 26.2788 113.668 6.12708 0.033895 0.201587 0.101753 0.877819 -0.515543 0.429484 
3789 27.6894 113.637 6.15246 0.289317 -0.0191658 -0.0674879 -1.18794 0.132349 1.15773 
3797 31.9448 113.561 6.15313 0.368672 -0.0368217 -0.0199063 0.0907057 -0.0743839 0.192982 
3812 30.5407 113.592 6.15922 -0.310712 -0.122676 -0.0878204 -0.1728 -0.389702 -0.365288 
3816 34.791 113.536 6.13899 0.00242932 -0.175748 0.0912 0.0172851 0.259587 0.637644 
3062 30.4645 99.1076 6.07601 -0.0818314 0.0451916 0.0303324 -1.30922 0.0147761 -0.42714 
3061 29.7483 100.32 6.07649 0.0670929 -0.151968 -0.0235657 0.236476 1.08355 -0.811619 
3060 28.338 100.338 6.09662 -0.150761 0.308681 -0.0186397 -1.09026 -0.411584 -0.76775 
3059 30.4567 96.6861 6.11701 -0.0541553 0.0251794 0.0375585 0.409794 0.055493 -0.0761447 
3058 29.7422 97.904 6.11349 0.10045 -0.269199 -0.0162969 1.15404 0.74893 0.37563 
3057 28.3317 97.9223 6.12798 -0.217706 0.121518 -0.0594138 1.31735 -0.605817 -0.164759 
3056 27.6145 99.1368 6.12034 -0.136415 -0.110428 -0.0403141 0.389359 0.601238 -1.04857 
3055 26.1987 99.1692 6.11263 -0.070877 -0.0863644 -0.0471485 1.02619 -0.884574 0.786307 
3051 27.607 96.7171 6.11266 -0.144216 0.0849521 -0.00458204 -0.126634 0.201202 0.675721 
3050 26.1904 96.7491 6.08797 0.11842 0.126878 0.0195211 -0.95518 -0.0053567 -0.153653 
3049 25.4723 97.9639 6.09667 0.12541 -0.0514914 0.00888428 -0.248908 -0.0354546 1.11181 
3048 24.0572 97.9979 6.09892 0.15421 0.0787231 0.0173943 0.0650788 0.376302 -0.222907 
3733 31.8951 106.331 6.06327 0.232685 -0.0647735 0.0402974 -0.148981 -0.394348 1.56436 
2948 28.3416 102.76 6.07741 -0.0767946 0.102367 -0.0270932 -0.0592422 0.891269 -0.0540969 
2933 27.619 101.555 6.08733 0.0386471 -0.19916 0.0212621 0.0140067 0.52846 -0.223453 
2932 26.2042 101.586 6.10945 0.0321714 0.00414814 -0.0920907 -0.922822 -0.0154938 0.111546 
3746 29.7681 107.56 6.0752 0.133541 0.31979 -0.0200829 0.416186 -0.599436 -0.564845 
3747 30.4857 106.356 6.06629 -0.125925 -0.113391 -0.0250113 -0.032536 0.197207 0.958876 
2931 25.4922 102.802 6.09602 -0.14111 0.135457 0.0952134 -0.425885 -0.466284 0.418127 
2930 24.0772 102.844 6.11192 0.0505239 -0.0532972 -0.0387083 0.22178 0.317071 0.730942 
2923 34.7191 96.6336 6.0795 0.074042 0.390121 0.0355984 0.0654849 -0.507397 0.207087 
3751 24.1163 110.101 6.09458 -0.00695159 -0.172416 -0.0650349 -0.00419159 0.584271 0.583361 
2917 31.8748 99.0807 6.06079 0.084775 0.163711 0.0812526 -0.0487541 0.00138113 -0.126412 
3761 31.9054 108.74 6.10326 0.28737 -0.056729 -0.0757475 0.586795 0.593031 0.307676 
3762 34.0368 107.512 6.07891 -0.165257 0.12297 -0.0206 0.500445 -0.566544 0.43835 
3763 32.6267 107.532 6.07764 -0.317086 -0.0195559 0.0467028 0.371459 -0.20776 -0.0460756 
3764 34.7447 106.301 6.059 0.10901 -0.0038482 -0.00355146 -0.136132 0.00507961 -0.293851 
3766 24.1336 112.513 6.11859 0.1877 -0.0626229 -0.0957336 0.951757 -0.596853 -0.360577 
3767 25.5455 112.474 6.11633 0.0837203 -0.267553 0.0154109 0.389133 -0.547939 -1.11658 
3768 26.2598 111.256 6.09623 -0.293092 0.106469 -0.00398353 0.553611 -0.182431 0.633581 
3769 27.6673 111.225 6.09095 0.254573 0.0558131 0.113813 -0.126226 -0.964414 0.520473 
3770 28.3783 110.013 6.0967 0.16286 -0.0719754 -0.0307288 -0.972658 0.868587 0.195758 
3771 29.7932 109.979 6.10716 -0.304486 -0.163604 -0.0165065 -0.170248 -0.392442 -1.05515 
3772 30.4959 108.76 6.0891 -0.0782826 0.179715 0.0708856 0.0417881 0.240705 0.589842 
3779 31.93 111.145 6.14461 -0.25946 0.298456 -0.0181041 0.200293 -0.0278115 -0.900659 
3780 34.0446 109.93 6.12766 0.0392115 -0.135824 0.00277774 -0.657458 -1.14368 0.311346 
3782 32.6333 109.938 6.12658 0.188438 -0.0415821 -0.0332491 -0.455534 -0.700647 -0.281071 
3783 34.755 108.718 6.08946 0.119248 -0.0992091 0.0741479 0.343352 -0.630035 1.63778 
3790 28.4011 112.421 6.14683 -0.272431 0.0961519 -0.071763 0.103977 -0.498706 0.725256 
3791 29.8101 112.393 6.14927 0.142183 -0.141234 0.00711562 -0.235809 -0.14646 0.693981 
3792 30.5196 111.176 6.14301 -0.010543 0.195288 -0.0439996 -0.766274 0.245052 0.388074 
3798 34.0591 112.336 6.16501 0.284286 0.162146 -0.139543 -0.0174518 0.728971 0.726708 
3801 32.6516 112.345 6.15571 -0.0364458 0.244701 0.0301719 -0.104702 -0.653441 0.794987 
3802 34.7722 111.129 6.14965 -0.0847672 -0.0420227 0.055014 -0.135685 0.0955033 0.361749 
2916 25.4788 100.38 6.10742 0.133287 0.186065 0.0266976 0.377788 -0.753444 0.504942 
2915 24.0666 100.421 6.11956 -0.0271936 -0.0456371 -0.0291698 0.557677 -0.311244 -0.604033 
2914 23.354 101.64 6.13006 -0.134384 -0.133513 -0.116981 0.185784 -0.271134 -0.166828 
3734 34.0223 105.099 6.05991 -0.247601 -0.117209 -0.0725608 -0.145306 0.78705 0.600546 
3738 32.6069 105.118 6.05208 0.239995 0.185718 0.00588282 -0.13195 -0.0754478 0.788255 
2913 21.9383 101.681 6.10124 -0.195179 0.20036 0.0482585 -0.626638 0.528131 -0.882855 
2912 21.2189 102.903 6.06411 0.102077 -0.363267 0.0751679 -0.0484735 0.114203 -0.811601 
2902 31.8701 96.6658 6.1164 0.0652507 -0.00166241 -0.0437289 -0.0740942 0.0175143 -1.29747 
2899 21.2116 100.477 6.11792 0.106832 -0.0237952 -0.0406436 0.262061 0.307842 -0.516646 
2900 21.9284 99.261 6.11384 0.0125555 -0.163276 -0.0342023 0.744741 0.470914 -0.411488 
2901 23.345 99.2138 6.10462 -0.202312 0.145347 0.0662827 -0.547412 0.352832 -1.05308 
3739 34.7308 103.885 6.05586 0.295832 0.247612 0.0183193 0.210954 -0.179765 -0.2263 
2743 19.8337 107.792 6.07241 -0.362954 -0.104229 0.0738708 -0.321947 0.671274 0.497833 
3686 34.7369 101.472 6.06494 -0.226992 0.117761 0.00828886 -0.094457 0.822739 0.734842 
3685 32.6053 102.707 6.04266 -0.15948 -0.283592 0.0391245 0.795341 0.259929 1.12352 
3681 34.0148 102.682 6.04795 0.074396 -0.111054 0.0655334 0.0402608 0.358499 1.01947 
2951 21.2402 107.743 6.07452 0.267162 -0.0659123 -0.0821968 -0.175366 -0.226483 0.246083 
2952 21.9524 106.524 6.06428 0.256593 0.127923 0.0124787 0.128569 0.185861 0.0827901 
2953 23.371 106.482 6.06285 -0.234613 -0.296182 0.0923252 0.460018 0.275408 -0.207732 
3633 19.8531 110.219 6.08874 -0.215023 -0.419121 -0.0942791 0.425554 -0.219368 -0.280468 
3651 19.8708 112.633 6.06702 0.0403449 -0.160094 0.114307 0.090591 0.499447 -0.647448 
3678 21.2615 110.162 6.08217 0.187528 0.034752 0.0328249 0.855259 0.0801421 0.037925 
3679 21.9671 108.943 6.07723 0.252602 0.0618788 0.0487374 0.116048 -0.0725233 0.227983 
3690 23.3842 108.899 6.07677 0.0349794 -0.00848134 0.0537531 -0.150171 0.252682 -0.0932127 
3691 24.097 107.68 6.0794 0.198823 0.262329 -0.0832191 0.56243 -0.00678871 -0.676745 
3692 25.5157 107.637 6.06401 -0.320796 0.267346 0.0458631 -0.100441 -1.0166 -0.607604 
3693 26.2242 106.426 6.07929 -0.0172357 -0.00570722 0.0137367 0.988122 0.289316 -0.536978 
3694 27.6342 106.392 6.08094 0.0767142 0.00587649 -0.0355824 -0.74284 -0.651369 -0.684822 
3743 26.2415 108.84 6.0678 -0.047174 -0.00279774 0.0198756 0.970553 -0.142579 -0.74778 
3040 23.3391 96.7915 6.1006 -0.210727 0.0166783 0.0201308 -0.375318 -0.641311 -0.674002 
3035 21.9241 96.8321 6.12788 0.0376389 0.0516851 -0.0605229 -0.241557 0.146952 -0.808974 
2950 30.4694 101.524 6.06316 -0.0177326 0.13731 0.0366155 0.314184 0.0359611 -0.498592 
2949 29.7556 102.738 6.0619 -0.0533908 -0.0247489 0.0453525 0.657345 0.169641 -0.647135 
3744 27.6525 108.813 6.08847 -0.00515431 -0.169692 -0.108708 -0.0463799 -0.119745 0.788938 
