657 51.0651 18.0013 6.04783 -0.670342 -0.00437486 0.29879 -1.21559 0.663617 -0.617072 
1292 59.5865 20.3835 6.05976 -0.0500031 -0.000979204 0.0610417 -1.96481 -0.604504 -0.0561277 
1293 61.7206 19.1577 6.04192 -0.352686 0.393223 0.0943957 0.318489 -2.0103 -1.17531 
1274 59.5761 17.9727 6.05255 0.21004 -0.171061 0.0924498 -0.846367 -1.48032 -1.25675 
1314 62.4408 20.3636 6.05269 0.154997 -0.231514 -0.152282 -0.881525 -0.527804 0.264281 
1515 63.8578 20.3541 6.00927 0.25898 -0.602944 0.227051 -0.777374 1.09382 -0.408646 
1498 64.5676 16.727 6.06302 0.288074 -0.325394 0.0454463 -2.43648 0.204121 -1.12014 
1296 62.4327 17.9571 6.03262 0.600189 -0.024163 0.162838 -0.180768 0.622643 -1.09115 
1497 63.8537 17.9323 6.07202 -0.258257 0.219276 -0.215243 0.205488 0.775661 -0.270113 
1534 64.5799 21.5581 6.03 0.32132 -0.205643 0.0480526 0.508244 0.830439 -2.10891 
1275 61.705 16.7672 6.03796 0.47805 -0.927079 0.0439417 0.122588 -0.61871 1.5907 
1279 60.2998 16.7676 6.05745 -0.295861 0.100339 -0.0525578 0.647767 1.52634 1.46678 
1278 58.1685 17.9976 6.089 -0.0588753 -0.217248 -0.0387441 -0.606527 -1.43647 0.802737 
1331 61.7351 23.9797 6.01962 0.189566 0.443675 0.149411 -0.376534 -1.12089 1.3773 
1295 60.3003 19.1679 6.06151 0.330434 0.492119 -0.0868134 -1.56209 -1.04795 -0.0830008 
658 51.7722 16.7975 6.07943 0.682718 -0.0371291 0.0106613 0.29677 -1.41461 -0.889349 
642 53.1853 16.7984 6.09863 0.170851 -0.43934 0.0515521 -0.643794 -1.27608 1.86404 
631 56.0446 11.9731 6.13511 -0.135516 -0.158763 -0.212993 0.394526 1.91272 -0.552689 
1189 58.1789 15.5878 6.1034 -0.435233 -0.259384 -0.0238556 0.611126 -0.395868 0.760776 
597 53.1994 9.56235 6.17095 -0.407975 0.276371 0.051805 -2.05884 0.392838 -0.435508 
726 51.7863 9.56266 6.19136 0.193912 -0.110362 -0.198527 -0.686446 1.15347 -2.12866 
725 51.0704 10.7642 6.13754 0.0168678 0.310648 0.0610443 -1.60064 0.823354 -0.0787288 
731 51.7813 11.9775 6.12489 0.210585 -0.23993 0.061466 -0.608027 -1.27884 -1.83181 
616 56.0279 9.55542 6.16209 0.127532 0.339846 -0.148994 1.5548 1.45221 0.0877605 
615 53.9117 10.7717 6.17167 0.0977804 0.307317 -0.110493 -0.250376 -0.538466 -1.74048 
611 55.3253 10.7685 6.12901 -0.26046 0.0168729 0.262448 0.416443 -0.638882 -0.640303 
718 51.0664 8.3583 6.16378 -0.125403 0.116168 0.187619 0.654171 0.745233 0.053354 
598 55.2984 8.36219 6.14909 1.16319 -0.451525 -0.130419 0.814039 -0.193368 -0.416624 
602 53.9119 8.36105 6.1636 -0.965816 -0.286983 0.000988858 0.85867 -1.51224 1.41436 
730 51.0662 13.1831 6.12311 -0.0236747 -0.189243 -0.0379428 0.268319 0.819843 0.685041 
630 53.913 13.1889 6.12102 0.430017 -0.177919 -0.0895922 -1.96334 -0.787515 0.289157 
649 58.1692 13.1723 6.14126 0.138347 -0.36425 -0.308954 -0.710433 1.18768 -1.40995 
648 56.0501 14.3746 6.09655 -0.485615 0.86666 -0.0596276 -0.0341976 1.83201 -0.9692 
644 57.46 14.3814 6.10343 -0.11075 -0.068059 0.0304474 1.52262 1.22854 0.971228 
627 57.4538 11.961 6.1063 -0.178759 0.49294 0.156792 -1.01907 -1.99263 0.616717 
610 53.1956 11.9876 6.1384 -0.155216 -0.561281 0.00906026 -1.39627 0.407608 0.361986 
612 57.4385 9.56707 6.12803 -0.486298 -0.890516 0.0165198 0.957415 -0.323158 0.550325 
628 59.5808 10.7526 6.11217 -0.878726 -0.0502808 -0.0331463 -2.00185 0.132116 -0.842081 
632 58.156 10.7532 6.12122 1.03252 0.520371 0.00907911 1.54816 0.871162 -0.289334 
733 51.0756 15.5876 6.11124 -0.716495 -0.223413 -0.0519012 -0.235022 -0.83916 1.32073 
646 61.6971 11.9256 6.09908 0.16581 0.219337 -0.086377 -0.205858 2.59204 -1.84011 
617 58.1387 8.34912 6.1074 0.278847 0.63314 -0.186917 0.903164 0.0568287 -0.261298 
1182 53.1867 19.2056 6.10171 0.13416 -0.191701 0.123068 -0.611478 -0.402585 -0.379686 
1271 53.1883 21.6259 6.13009 0.172152 -0.105145 -0.169797 -0.272952 0.956533 -1.40313 
1198 51.0547 20.4141 6.10224 0.106596 -0.159468 -0.0279311 -0.680798 -0.925274 -1.61108 
1199 51.7728 19.2046 6.11495 0.259778 0.295068 -0.214274 -0.331006 0.372765 -0.910175 
1284 51.0678 22.8259 6.10468 -0.280741 0.321458 -0.135138 0.0752587 -1.28416 -0.132204 
1187 53.9123 17.9917 6.13329 -0.305559 0.809135 -0.0932981 -0.205291 -1.21756 -0.463829 
1184 57.451 16.786 6.104 0.118357 0.364661 -0.0233768 0.0143508 -1.59828 -1.25402 
1285 51.7772 21.6167 6.11171 0.171719 0.0960262 0.0122587 -0.977779 1.91111 0.222317 
1188 56.0401 16.7938 6.10122 -0.00968499 0.510386 -0.0242861 1.33549 0.389888 -1.48474 
1277 56.0479 19.2117 6.10474 -0.261516 0.277226 -0.0190068 -0.168641 0.378579 -0.189329 
1183 55.3221 18.011 6.1246 0.253102 -0.463719 -0.108657 1.95854 -1.3914 0.891677 
1302 56.0433 21.6298 6.10022 0.0137084 0.0665798 0.0584558 0.490972 1.40092 -3.40473 
1300 55.3286 22.8436 6.107 -0.132867 -0.0686021 -0.0834518 0.123395 1.25419 0.857202 
1291 57.4579 21.6169 6.1161 -0.108569 0.03846 -0.267038 -1.46613 1.76961 0.364514 
1276 53.9024 20.415 6.11083 0.374253 0.0154357 0.0169215 -0.745873 0.700584 -0.904756 
1338 59.6009 25.2026 6.09923 0.0683141 0.671752 -0.133535 -0.612533 -1.40609 -0.331507 
1330 51.7829 26.4612 6.07396 -0.0978414 0.0965805 -0.124455 -0.604741 -2.26545 0.0202302 
1227 60.3373 31.25 6.0971 -1.2151 0.64307 -0.128126 -0.992965 -0.915359 -0.0827535 
1214 60.3183 28.8432 6.09264 -0.208936 -0.110827 -0.0161607 -0.2432 0.491157 0.334534 
1417 64.5835 26.398 6.07733 0.173932 -0.0732555 0.0490641 0.48332 -2.80097 -0.391148 
1203 59.6 27.6287 6.09145 -0.263775 0.335033 0.0757868 -0.629738 -1.39528 0.854802 
1335 53.1991 28.8754 6.0856 0.300617 -0.199789 0.0701377 0.539726 0.784064 1.7458 
1317 53.1971 26.4654 6.07269 -0.348546 -0.336378 0.0309135 1.95898 1.79206 1.51621 
1336 55.3265 27.6733 6.0923 0.483915 -0.344398 0.172028 -0.65912 1.32925 0.945407 
1329 51.0594 27.6757 6.07648 0.324444 -0.398833 -0.0319132 -0.176044 -1.02113 0.156628 
1200 53.2046 31.2859 6.09296 -0.161068 0.00390905 0.0872612 0.399572 0.379968 -0.9941 
1350 51.7879 28.8769 6.057 -0.201944 0.179846 0.196103 0.350449 -1.63387 -0.07459 
1201 55.3339 30.075 6.05291 -0.0778317 0.669563 0.220968 2.06832 0.43842 0.952642 
1202 57.454 28.8609 6.06724 0.411746 -0.247347 0.148772 0.485927 0.599164 -0.700454 
1337 57.4636 26.4406 6.08906 0.302524 -0.261218 0.0338583 -2.36928 -1.97423 -0.698673 
1223 61.7415 31.2511 6.08366 0.438708 -0.0251176 0.202529 -0.981434 -0.672008 -0.433221 
1211 53.9215 32.4926 6.09038 -0.0323931 0.0617975 0.0030021 -0.947331 -1.69014 -1.34398 
1226 58.1777 32.477 6.05963 0.631168 0.180697 -0.0733188 -0.929712 -1.15342 0.288585 
1210 61.7353 28.8356 6.08581 0.108969 -0.27405 0.114922 1.7399 -0.148995 -0.189963 
1209 59.5907 30.0545 6.08858 0.505334 -0.185095 -0.0609038 -0.570217 1.13649 -1.91497 
1208 57.4629 31.2724 6.03106 -0.12596 0.0258934 0.14507 -1.41415 1.33493 0.304527 
1222 59.6034 32.4715 6.06479 0.161643 -0.194443 0.00253115 -1.00833 0.493559 0.083263 
1213 58.177 30.0666 6.07178 0.159865 -0.121859 -0.0398932 0.679776 0.950402 -0.18804 
1212 56.0526 31.2868 6.04751 -0.11795 -0.28066 -0.0189787 -1.7462 0.589768 0.25342 
1221 57.4661 33.6912 6.0724 -0.405813 -0.174734 0.0814798 0.333216 -0.233879 -1.33155 
1242 60.3277 33.6855 6.07106 -0.364787 -0.264641 0.244012 -0.18235 -1.5423 0.319631 
1207 55.3338 32.4922 6.07424 -0.153053 -0.126013 -0.0781195 -1.64695 -0.992468 0.429278 
1225 56.0447 33.6993 6.07011 0.557148 0.0241336 0.112734 -0.430247 -0.724202 -0.687128 
1239 53.9106 37.3214 6.05166 0.491876 0.407704 0.185426 -0.130462 0.399649 0.54213 
1370 51.0703 34.9164 6.08608 -0.200429 0.16672 0.00840776 1.96456 -0.4135 0.610218 
1376 51.7839 36.1313 6.08285 0.1448 -0.477271 -0.0301746 0.366659 -0.360325 -1.51969 
2420 63.8797 42.1337 6.07364 0.0108243 -0.804215 0.060106 0.84417 1.85642 -0.452852 
2421 64.6 40.9126 6.07338 0.0226827 0.186116 -0.0591393 -0.57488 -0.439244 0.800862 
1219 53.1994 36.1176 6.09756 -0.261626 -0.0251116 0.0162217 -1.0518 -0.134154 1.42352 
2303 63.8796 37.2696 6.04369 0.132205 0.310315 0.202964 -0.357928 -0.971096 0.467916 
2198 61.7513 40.9399 6.08892 -0.296877 -0.403635 0.115956 1.35189 -1.05104 0.68528 
1234 53.2 38.5365 6.04513 -0.334584 -0.180342 0.0704227 0.907119 -0.344904 2.00425 
1379 51.7802 38.5385 6.05355 0.0874825 -0.0423003 -0.0690677 0.798578 -0.22407 0.2709 
2410 64.6085 38.4769 6.02742 0.0913411 0.422267 0.0855603 -0.260178 -1.81607 1.0701 
2409 63.8882 39.6977 6.06555 0.236654 -0.100138 -0.0210286 0.0655424 0.309093 0.514434 
1235 55.3316 37.3207 6.08376 -0.150517 0.146214 -0.0403355 1.89454 0.490234 -1.20709 
2203 62.4789 39.7241 6.09282 -0.654117 0.0289897 0.0187852 2.64092 -0.220575 -0.454466 
2114 62.4659 37.3093 6.09624 0.0626605 -0.456404 -0.0332824 -1.31563 0.815103 -0.660003 
1378 51.0581 39.7446 6.08102 -0.0524707 0.0828283 0.0113912 -0.334982 -0.791002 0.0816431 
1375 51.0595 37.3288 6.04154 0.196378 0.321618 0.0788314 0.463837 -0.768476 0.714972 
1256 53.9183 39.7417 6.09362 0.358756 -0.143729 -0.0605519 -0.846549 0.392268 -0.483808 
2304 64.5991 36.06 6.09112 -0.386431 0.0237746 -0.132992 -1.21758 -0.490602 -0.00567353 
1253 57.4775 38.5256 6.0749 -0.805282 -0.0693973 0.224183 -1.11606 -0.413396 0.319363 
1363 51.0638 32.4968 6.14802 0.364715 0.21544 -0.0998057 0.615937 1.54406 0.200835 
1364 51.7873 31.291 6.10407 0.233538 0.184643 0.0648543 -2.03221 1.09862 -0.440834 
1349 51.0718 30.0888 6.10522 -0.0392526 -0.384709 0.0442591 -0.224166 -0.172645 -1.13351 
1339 53.9188 27.6585 6.12198 -0.221457 0.712953 -0.234897 -0.295416 -0.283631 0.428391 
1353 53.9283 30.0819 6.10436 -0.477797 -0.224595 -0.240341 -1.44358 -0.532654 -0.729121 
1243 62.4552 32.4666 6.14514 0.266067 -0.583376 -0.160898 -2.08224 0.5113 0.514928 
1354 56.045 28.8806 6.10551 0.228835 -0.651054 -0.223075 -1.74737 -1.50728 -0.143538 
1355 58.1793 27.6467 6.09688 0.22565 0.350261 -0.080992 -0.338393 0.247977 -1.63914 
1206 53.1963 33.6974 6.11699 0.367254 0.480316 0.0843875 1.4374 -2.61763 0.903846 
1371 51.7831 33.7081 6.12498 0.0924558 -0.154519 -0.0220998 0.878339 -0.264152 -0.614646 
1238 61.7385 33.6669 6.1307 -0.217438 0.568336 -0.199062 0.839948 0.201309 0.0190872 
1469 64.5813 33.6507 6.12243 0.628179 0.189218 0.112946 0.362824 0.391445 2.48857 
1340 56.0577 26.4612 6.09776 -0.662775 0.377882 -0.16227 -1.57463 0.691039 -2.5834 
1445 64.5988 31.2434 6.13257 -0.00519808 -0.0345379 -0.0553551 0.898602 0.588895 -0.688356 
1215 62.4551 27.6176 6.10979 -0.128412 0.164931 -0.0490535 1.30594 2.39537 -0.394065 
1430 64.5957 28.8095 6.12816 0.126236 0.576273 0.0274445 0.35267 -2.48643 -2.12413 
1416 63.8701 27.6086 6.12495 -0.0797206 -0.10351 -0.0864047 -0.019058 2.57514 0.414588 
1228 62.4651 30.0388 6.09927 -0.0927974 0.210078 -0.0462686 1.33071 0.308296 0.298817 
1444 63.8715 32.4507 6.13536 -0.251167 -0.491992 -0.00949451 0.279346 0.319928 -0.455614 
1356 60.316 26.4226 6.11807 0.215505 -0.409685 -0.110293 -2.17371 -1.14374 -1.4321 
1429 63.8829 30.0374 6.12493 -0.144871 -0.645085 -0.0550076 1.29762 -1.51745 0.973421 
1204 61.7348 26.4074 6.10122 -0.242966 0.136759 0.066096 -0.431697 -1.36056 -0.461478 
1254 59.6055 37.3152 6.11218 -0.21591 -0.121881 0.168812 -0.874661 -1.35235 2.42285 
2219 62.4682 42.1459 6.0995 -0.109684 0.177237 -0.097517 -1.06863 1.49512 -1.28326 
1241 58.1819 34.8956 6.11878 0.355399 0.358847 -0.110527 0.977913 -1.25413 0.60145 
2113 60.3282 38.523 6.13923 0.0708334 -0.0268225 -0.106116 -1.72258 -0.389901 -1.21932 
2109 61.7475 38.5168 6.11653 0.00456516 0.144801 -0.0465231 -0.896007 0.143201 -1.39089 
1252 55.335 39.7365 6.1014 -0.141344 0.316688 0.0988133 0.267398 0.332477 1.51978 
1240 56.051 36.1126 6.11443 -0.120301 0.00188883 -0.0861039 -2.1069 0.665335 -0.732472 
2197 59.5974 42.1512 6.11219 0.861742 0.16954 0.0868168 -0.399602 1.73337 -0.841639 
1236 57.4596 36.1098 6.12057 0.310147 -0.328009 0.0540294 -0.261171 -0.624223 -0.220128 
1220 55.3301 34.9055 6.09867 0.140053 0.11707 0.141603 0.247852 1.47149 -0.358015 
1258 58.1811 37.3114 6.13412 0.61972 0.163754 -0.200426 -2.00209 -0.85557 1.49769 
1237 59.6053 34.8957 6.10913 -0.18627 -0.107037 0.00724517 -1.009 -1.22119 0.768067 
1224 53.9238 34.9174 6.15798 -0.558619 -0.642047 -0.384404 0.236727 1.14956 -0.830939 
2111 56.0623 40.9402 6.14751 -0.311975 0.204798 -0.0476197 1.69364 -1.82908 0.909362 
2112 58.1914 39.7299 6.11377 0.0490487 0.431418 0.0388363 -1.46852 -1.54868 -0.244046 
2106 55.3428 42.1525 6.15565 0.0658156 -0.276652 -0.0826032 1.55919 0.88916 -0.704978 
1255 61.7457 36.0991 6.11446 -0.480132 -0.00402447 -0.0501691 -0.0949387 -0.548246 0.73829 
1266 51.063 42.1585 6.11519 -0.125304 -0.093464 0.0692685 -1.3905 1.69839 1.76062 
1267 51.7858 40.946 6.13934 0.0238198 0.342847 -0.205916 0.85343 -0.696315 -0.424295 
2108 59.6041 39.7298 6.12474 0.19967 0.120905 5.79068e-05 1.13485 1.80718 -1.48331 
2202 60.3251 40.9406 6.12937 0.19215 -0.0017442 -0.165918 0.61587 1.26894 -0.664701 
1257 56.0508 38.5356 6.10032 0.436451 -0.587057 -0.158637 -1.00187 -0.398438 -0.172006 
1260 62.4488 34.8831 6.10323 0.326238 -0.180584 0.12093 0.10305 0.673231 0.435991 
2110 53.9306 42.1613 6.13209 -0.266022 -0.334376 0.0389291 0.124682 -1.31564 -1.24365 
2201 58.1913 42.1565 6.14563 -0.238054 0.0684047 -0.023588 -0.118872 -1.36856 -0.298352 
2107 57.4726 40.9463 6.15287 0.132272 -0.196996 -0.159499 1.23252 -1.58717 0.85264 
1259 60.3255 36.1045 6.1329 0.157662 0.05413 -0.133935 -1.10542 0.919955 1.54421 
1251 53.2073 40.9475 6.12032 -0.32829 0.413655 -0.0142121 0.864705 0.90047 1.3322 
1468 63.8632 34.8571 6.10281 0.328913 0.30446 0.0489023 -0.368808 -0.814105 -0.593061 
2439 64.5896 43.3346 6.09096 0.643563 0.401249 -0.12245 2.13696 -0.353788 -1.46801 
2438 63.8696 44.545 6.08248 0.0494328 0.398838 0.100293 -1.71299 -0.767583 -0.270984 
2196 57.4797 43.374 6.15022 -0.31683 -0.514967 0.0528936 -1.33054 -0.777949 -1.3217 
2194 53.1995 45.7899 6.14591 -0.14728 -0.548744 -0.0754858 -0.348952 -0.405615 0.992117 
2121 51.0627 44.5801 6.12055 -0.103119 -0.185756 0.0289669 1.29558 -1.0666 -0.915071 
2122 51.7822 43.3649 6.15754 0.274416 0.209656 -0.234418 0.919907 -0.0829001 0.344365 
2207 51.0631 46.984 6.11026 -0.09292 0.854013 0.230128 1.73821 0.157427 0.181221 
2105 53.2056 43.3644 6.13259 -0.53356 -0.0588826 0.0342253 1.20929 -0.731853 0.356363 
2199 53.9158 44.5727 6.12565 -0.00205998 0.37606 0.0963274 -1.12989 -0.73771 0.448979 
2208 51.7858 45.785 6.11265 0.0269759 -0.138433 0.100367 -0.779548 -1.87685 -1.46046 
2232 51.0641 49.41 6.17399 -0.435512 0.270391 0.077606 -0.693581 0.102556 0.167375 
2233 51.7861 48.2051 6.16599 -0.0526282 -0.396165 -0.133813 0.046061 -0.341004 -1.43289 
2222 53.2052 48.2018 6.17712 -0.360042 0.330379 0.0497323 0.324346 -0.664559 0.552391 
2244 56.0545 48.2074 6.16294 -0.00701239 -0.309453 0.120717 1.06616 -0.455529 -0.850581 
2126 59.6011 51.8313 6.19315 0.201858 0.0137474 0.0633781 -1.30069 -0.81773 -0.506481 
2127 61.7449 50.6124 6.22208 0.0179518 -0.028431 -0.0438105 0.858241 0.367107 -0.748616 
2215 59.6104 44.5671 6.11166 0.0032271 0.308014 0.22154 0.592815 0.70694 1.04616 
2234 59.5926 46.9932 6.1689 0.361425 0.309117 -0.072885 -0.0274786 -1.18552 -2.17638 
2235 61.7269 45.7695 6.13026 0.223197 0.379139 -0.0713176 0.854483 -0.349178 0.512014 
2262 53.9076 51.8434 6.23851 -0.0848894 -0.564878 -0.129031 -1.08434 0.186534 0.105485 
2252 51.0556 51.8361 6.18384 -0.371122 -0.180791 0.113411 0.0945093 -0.178098 1.47968 
2241 55.3355 49.4085 6.2095 -0.349192 0.370409 -0.115973 1.04138 0.931237 -0.958574 
2223 55.3378 46.9936 6.167 -0.284294 -0.188691 0.0944778 0.623218 -1.18859 1.63803 
2214 57.4688 45.7787 6.18757 0.123612 0.295215 -0.0489434 1.02708 0.4979 2.42503 
2253 51.7703 50.6289 6.19033 0.168652 -0.296846 -0.00394301 -0.0508264 -0.130974 -0.232842 
2260 57.4781 50.6229 6.20012 -0.559455 0.234402 0.267233 -2.25387 0.659914 -0.924308 
2240 53.1815 50.6208 6.20329 0.571708 0.633389 0.0682306 -0.265966 -1.45804 -0.167943 
2263 56.0505 50.6209 6.24015 0.374865 0.065319 -0.0859153 -1.35253 -0.348761 -1.56687 
2278 58.1917 51.8376 6.21272 -0.0771208 -0.427565 -0.127323 -0.801754 0.844541 -0.254668 
2475 64.6038 48.1908 6.18396 -0.334674 -0.286297 0.0408963 0.15296 -0.245141 0.164955 
2195 55.3276 44.5634 6.14306 0.298499 0.0801802 0.0918172 0.367282 0.28606 0.00729373 
2217 58.205 44.5732 6.17349 -0.585884 0.259712 -0.180572 -0.224456 -0.328257 0.328185 
2237 62.4508 44.5646 6.10251 0.327521 -0.0675394 -0.0122051 -0.957676 1.02896 -0.540344 
2457 64.5944 45.7601 6.1089 0.121225 -0.0782678 0.0656584 -0.360915 -0.0550905 -0.325552 
2259 55.328 51.8304 6.25193 0.000137823 0.349251 -0.163096 0.279808 -1.77788 -0.78557 
2224 53.9135 46.9929 6.1823 0.726763 0.160366 -0.100149 0.674959 1.08308 0.0466957 
2242 57.467 48.2225 6.17581 -0.0775151 -0.817564 0.0754434 -0.839427 1.47957 -0.747602 
2236 60.3071 45.7887 6.12935 0.600018 -0.417251 0.0436487 -0.963913 0.136999 -0.110975 
2261 59.5995 49.406 6.21154 0.772369 0.448545 -0.0870098 -1.86978 -0.100696 -0.932039 
2274 62.4659 49.3997 6.21461 -0.178624 0.030518 0.0259747 -0.37504 -0.102233 -2.18436 
2265 60.3307 48.2013 6.17349 -0.471603 -0.237616 0.145459 -0.839338 1.83812 -0.220654 
2264 58.192 49.4147 6.22191 -0.0308932 0.231077 -0.212519 0.0244139 0.132554 -1.16109 
2279 60.328 50.6254 6.19412 -0.226861 -0.411683 0.101237 0.544312 1.7837 -2.38163 
2328 63.8781 49.399 6.21526 0.388998 0.0232855 -0.0304459 -1.35429 0.108688 0.901515 
2255 62.4625 46.9775 6.13819 -0.224152 -0.117151 0.1335 0.171717 0.0607808 0.620781 
2254 61.7457 48.1864 6.20511 -0.0665224 0.261763 -0.222644 0.177937 1.07325 -0.801582 
2456 63.8792 46.9775 6.1353 0.0900749 -0.0083596 0.0736376 -1.00103 -0.334666 0.444648 
2245 58.1803 47.0036 6.18214 -0.134504 -0.139787 -0.0203354 -0.993661 0.361382 1.31455 
2243 53.9159 49.4234 6.183 0.138849 -0.499703 0.0947946 -0.0461721 -0.263035 -0.200343 
2200 56.0593 43.3573 6.16101 0.125111 0.327863 -0.0697983 2.02131 2.01603 0.267303 
2340 64.6093 50.6061 6.22562 -0.652872 -0.0174354 -0.0773237 0.0294278 2.87219 -1.81875 
2339 63.8851 51.8133 6.20406 0.351323 0.353306 0.270006 0.0346304 0.367401 0.864139 
2225 56.0492 45.7722 6.1766 0.125267 0.320638 -0.0499703 -0.871237 0.962964 0.712336 
2138 62.468 51.8223 6.22825 -0.158212 0.083628 -0.104868 -2.46082 -1.8327 0.224613 
2216 61.7441 43.3544 6.10382 -0.0752336 -0.272246 0.0162205 1.51235 -1.94607 -2.42594 
2218 60.3336 43.3638 6.11825 -0.457589 -0.490811 -0.0945389 1.21863 1.59862 -0.0713048 
3264 64.5986 60.305 6.15424 0.309762 0.10034 0.0757583 -2.93236 0.631971 -0.125225 
2293 51.0551 59.1004 6.15781 0.0276223 -0.220275 -0.0394979 0.840691 -0.789917 0.417972 
2142 53.1945 60.2959 6.15794 0.46308 -0.157639 -0.0435129 -1.02494 -1.12435 1.24949 
2299 51.7801 60.3016 6.1584 -0.0707275 0.483784 0.0739985 -0.53762 -0.348547 -1.69232 
2147 53.9325 59.0894 6.15909 -1.08126 0.209662 -0.119645 -1.21343 -0.933356 0.108451 
2129 53.1917 57.8885 6.13028 0.440523 0.0013465 0.196672 0.505896 0.383138 -1.46166 
2272 51.0541 54.2637 6.17998 0.454275 -0.568621 -0.112031 -0.832634 -0.606124 -1.45496 
2294 51.7773 57.8932 6.14735 0.107527 -0.110674 -0.153825 0.946775 0.0355623 -0.767895 
2286 51.0661 56.6794 6.10288 -0.187932 -0.0309017 0.142556 -0.221527 0.419997 -0.12827 
2135 56.046 55.4742 6.16106 0.547624 -0.158985 0.122165 0.60439 -0.546993 -0.0919901 
2123 53.2038 55.4636 6.12389 -0.179559 0.57399 0.300072 -0.175265 1.50893 -0.124302 
2258 53.1861 53.0503 6.1859 0.463007 0.185701 0.129893 1.49955 0.842083 0.37593 
2287 51.789 55.4668 6.16485 -0.327699 0.098028 -0.25397 0.581284 -1.30518 -0.943208 
2277 56.0541 53.0453 6.19704 -0.00426164 -0.0276617 0.0262113 -0.692139 -1.12704 -1.93785 
2125 57.4733 53.0385 6.21075 -0.169933 0.520219 -0.0209598 -2.80768 1.67854 0.579048 
2273 51.7755 53.0378 6.20114 -0.326528 0.805539 -0.05318 -2.60343 -0.52333 1.47844 
2124 55.3408 54.2623 6.12606 -0.46985 -0.380536 0.312948 0.600835 0.29515 -0.572163 
2276 53.9181 54.2634 6.17282 0.196201 -0.659507 -0.195291 -0.658532 2.023 -0.350422 
2145 59.5963 56.6714 6.14357 0.520211 0.490616 0.107572 -0.478242 0.147688 -0.405638 
2353 64.6159 53.0304 6.24317 -0.380443 -0.449915 -0.124106 0.501283 0.208231 0.372618 
2352 63.8761 54.2275 6.23461 0.184569 0.677651 -0.0318423 0.792421 -1.09427 -0.367588 
2392 64.5915 57.8778 6.14314 0.0394889 -0.143455 0.14456 0.387 -0.300857 -1.44604 
2151 62.4563 54.2424 6.23272 0.180386 0.370991 -0.103931 0.477293 2.8664 -0.183497 
2133 61.74 53.0346 6.20867 -0.137855 -0.259521 0.0983653 0.591444 -0.427463 0.604559 
2166 62.4582 56.6777 6.18319 -0.0528562 -0.309872 -0.0343297 -2.11638 -0.0583908 0.633752 
2164 58.193 59.0965 6.13541 -0.152305 0.217991 0.0288347 -0.0247107 -0.964676 -1.02702 
2143 55.3371 59.0985 6.1449 0.350434 0.039143 0.0421075 0.419804 0.148283 0.599281 
2163 56.0626 60.3063 6.1332 0.0574409 -0.266034 -0.15368 -0.0814015 -0.484431 -1.69826 
2368 64.5928 55.4522 6.20621 0.0117455 -0.461018 0.00739517 -0.173732 0.332817 0.325265 
2367 63.8718 56.6571 6.17096 0.0607398 0.56867 0.00160268 0.936673 -1.38355 0.670859 
2150 60.3283 55.472 6.18569 -0.364941 -0.333063 -0.0596415 -0.216875 0.422018 1.30407 
2160 59.6082 59.1007 6.13878 0.107375 -0.0194643 -0.0103178 0.309482 0.670299 1.70154 
2161 61.7398 57.8887 6.16363 0.191486 0.0298407 -0.0597495 2.69788 -2.20149 1.12138 
2132 59.6089 54.2596 6.18882 0.0672759 -0.146317 0.0820268 0.507139 -0.511714 -0.819785 
2146 61.7376 55.4639 6.20028 0.339884 -0.161699 0.0564842 -1.76664 1.01232 0.954164 
2144 57.4696 57.8872 6.16742 -0.118789 -0.0997911 0.0121253 -1.13371 1.08051 1.65865 
2178 61.7455 60.319 6.15921 0.453984 -0.314658 0.0292698 1.44969 0.853853 -0.41457 
2159 57.4779 60.3193 6.11389 0.0273131 -0.941879 0.00474389 -0.0965789 -0.487161 -0.126137 
2148 56.0493 57.8873 6.16889 0.348748 -0.0191863 -0.00749013 1.01313 0.0946003 -1.80605 
2182 60.333 60.3102 6.14929 -0.055298 0.0842841 0.00845695 1.37463 -0.0153268 -1.09997 
2183 62.4689 59.0976 6.17347 -0.49843 0.327258 -0.0756888 -0.220647 -1.92764 0.323467 
2391 63.8804 59.0979 6.15524 0.0188389 -0.357976 0.0420232 0.0540466 -1.53585 1.28102 
2130 55.3308 56.6791 6.17204 -0.102104 0.161926 -0.0434344 0.209969 2.18194 1.33164 
2131 57.4647 55.4669 6.21232 -0.0925416 -0.342152 -0.18865 0.18524 -1.36819 1.7451 
